# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850419
# Directory: TemperatureScan/1
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=30
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:14 2019 (1565777594)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=4.40729; dX=1.09521;
# signal: Min=1.0946; Max=2.48315e+06; Mean=16101.6;
# values: 4.83047e+07 169961 2.61077e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.5958333333 2154.298817 130.86277 810 
0.5975 489.158729 98.19781585 130 
0.5991666667 531.025108 92.59979116 170 
0.6008333333 839.8920702 88.43720739 1496 
0.6025 7331.634592 312.0518377 2523 
0.6041666667 516.5626907 81.39109694 171 
0.6058333333 1848.673082 170.6813417 331 
0.6075 5738.620672 387.191469 1236 
0.6091666667 706.0249456 126.4891691 964 
0.6108333333 698.9029699 121.0165755 4716 
0.6125 584.6010783 95.69769309 169 
0.6141666667 9679.674489 443.8984191 1292 
0.6158333333 7941.549599 443.4706854 1726 
0.6175 588.4614743 98.14466251 178 
0.6191666667 12381.37815 1094.033972 750 
0.6208333333 7935.390461 698.5940957 912 
0.6225 376.8843495 74.04391216 146 
0.6241666667 455.9153492 90.04174318 5159 
0.6258333333 569.2005638 100.3281051 1384 
0.6275 3226.969925 155.452548 2058 
0.6291666667 9871.089943 402.1647023 3835 
0.6308333333 521.9471862 97.18512417 184 
0.6325 821.7986617 102.7656426 248 
0.6341666667 3363.323366 206.2591482 1543 
0.6358333333 518.1153631 98.79683516 172 
0.6375 406.4268294 72.75353015 155 
0.6391666667 613.8358485 106.2518979 2763 
0.6408333333 3219.596669 184.0759732 5475 
0.6425 44082.8348 1446.331547 4981 
0.6441666667 5071.494123 225.5483444 1813 
0.6458333333 519.5352873 91.01988026 150 
0.6475 3482.993904 318.1374763 269 
0.6491666667 22376.35831 1513.530722 1664 
0.6508333333 489.3007959 92.19133222 167 
0.6525 672.2123577 118.6235339 145 
0.6541666667 623.2347622 106.5490358 166 
0.6558333333 610.238617 109.0518195 5001 
0.6575 1015.837853 121.9954934 6001 
0.6591666667 2709.922078 155.7447912 1741 
0.6608333333 439.9989945 77.20955155 169 
0.6625 961.8417043 148.6069323 187 
0.6641666667 24170.56585 1932.653141 1337 
0.6658333333 3921.735458 240.0902355 738 
0.6675 483.9951596 98.1217463 146 
0.6691666667 532.5850681 108.0097756 121 
0.6708333333 646.5142107 123.4160547 145 
0.6725 577.4455665 104.3667008 303 
0.6741666667 7485.320577 446.6149825 13398 
0.6758333333 42705.3361 1758.946943 6131 
0.6775 662.6878243 86.82856606 208 
0.6791666667 682.1242839 125.9683475 152 
0.6808333333 8373.775875 476.8459957 622 
0.6825 36548.2943 1694.123025 3577 
0.6841666667 765.4803172 128.8806557 182 
0.6858333333 510.3144875 99.3904464 155 
0.6875 501.2585947 99.27790157 156 
0.6891666667 474.2621299 98.82670337 127 
0.6908333333 460.3305271 96.65989072 150 
0.6925 2783.832021 158.5645419 1668 
0.6941666667 6135.04353 326.7034644 19119 
0.6958333333 498.3069249 104.9518672 796 
0.6975 449.6172739 82.44103677 160 
0.6991666667 967.9883197 111.6083276 316 
0.7008333333 6126.111398 255.7505169 4268 
0.7025 456.3967285 83.67816039 293 
0.7041666667 511.3770446 89.89231996 160 
0.7058333333 446.4386151 91.62066733 161 
0.7075 682.8798942 116.9512769 175 
0.7091666667 1145.114427 121.2978236 260 
0.7108333333 6850.110945 302.2480997 2291 
0.7125 37082.95776 1572.39463 3052 
0.7141666667 8916.524266 451.1689159 2893 
0.7158333333 535.3620391 86.47741924 8478 
0.7175 684.2974616 117.4372142 351 
0.7191666667 1789.390108 178.4822283 253 
0.7208333333 34581.05024 1096.290395 4537 
0.7225 1212.252489 108.6960747 489 
0.7241666667 503.0939291 90.03684415 170 
0.7258333333 552.065029 110.880457 169 
0.7275 448.3535562 87.76982263 156 
0.7291666667 502.804343 98.64482043 166 
0.7308333333 550.8072688 101.962926 1437 
0.7325 1225.54071 133.8235531 4025 
0.7341666667 20624.63546 561.2480498 6336 
0.7358333333 2047.924696 134.7259404 1712 
0.7375 576.9072908 110.9571238 161 
0.7391666667 518.2038778 100.1457375 163 
0.7408333333 796.4613272 127.9525953 162 
0.7425 18799.03224 976.5649155 1844 
0.7441666667 4499.333225 311.0702336 1146 
0.7458333333 468.7876156 82.65660756 163 
0.7475 681.8155213 111.7222939 175 
0.7491666667 585.8250044 108.7185143 167 
0.7508333333 629.9290952 134.2423741 139 
0.7525 571.5197849 94.51981333 156 
0.7541666667 486.0190404 117.3484312 137 
0.7558333333 1181.644214 146.5146487 199 
0.7575 35253.02292 1325.950976 4088 
0.7591666667 5833.317562 284.3705167 2014 
0.7608333333 500.2421136 94.68649479 149 
0.7625 577.7789472 106.1499884 277 
0.7641666667 638.8437967 113.7793382 7594 
0.7658333333 3417.253516 333.2434759 4742 
0.7675 43800.60035 1989.544308 2979 
0.7691666667 1445.342762 143.4524452 333 
0.7708333333 443.103222 79.21526712 157 
0.7725 759.2845847 133.3320185 161 
0.7741666667 567.8974675 111.8173674 144 
0.7758333333 619.0309534 115.4115404 159 
0.7775 460.3347944 80.94226281 176 
0.7791666667 616.7713332 111.8954869 387 
0.7808333333 805.7490474 135.7445726 3136 
0.7825 1470.248939 122.7245094 435 
0.7841666667 11111.6705 472.080136 3142 
0.7858333333 600.9912086 80.61006759 280 
0.7875 719.7169413 122.2191767 182 
0.7891666667 692.7469001 132.0213853 173 
0.7908333333 488.216767 92.73986326 219 
0.7925 448.3248069 84.89536768 2484 
0.7941666667 456.9997646 89.93324987 11153 
0.7958333333 487.8234425 91.57392179 374 
0.7975 717.5016726 119.6430791 202 
0.7991666667 537.3830716 97.86335285 153 
0.8008333333 525.4536774 105.525246 156 
0.8025 558.3076323 106.5584159 160 
0.8041666667 650.8411839 125.1509105 164 
0.8058333333 684.4101864 117.0170965 185 
0.8075 1476.852595 115.0902288 680 
0.8091666667 7556.348303 235.0808448 6756 
0.8108333333 4574.073368 344.1815578 627 
0.8125 74039.41617 2437.576319 6463 
0.8141666667 2649.602843 130.2302752 1030 
0.8158333333 852.9993298 145.2454332 186 
0.8175 441.701595 84.08617694 146 
0.8191666667 575.494669 106.6257591 154 
0.8208333333 1068.873162 165.4016588 180 
0.8225 5113.578632 384.7609874 383 
0.8241666667 82472.93501 2289.873513 7378 
0.8258333333 3069.786561 149.1550232 14091 
0.8275 729.217532 117.9177363 1820 
0.8291666667 566.9052334 103.5035606 209 
0.8308333333 593.3357745 109.6240102 150 
0.8325 575.1978505 123.1814506 155 
0.8341666667 585.7212914 114.8935018 158 
0.8358333333 540.0192056 108.1407457 141 
0.8375 512.1756184 87.67885534 160 
0.8391666667 569.4115875 101.4870067 162 
0.8408333333 731.2880523 121.7335373 157 
0.8425 1030.768045 109.0308116 298 
0.8441666667 16866.93006 484.6384394 6417 
0.8458333333 7490.57531 275.5650564 6307 
0.8475 688.305199 124.6012807 258 
0.8491666667 484.8935311 80.3878732 160 
0.8508333333 632.5103728 125.0259818 171 
0.8525 675.7331417 126.2315387 175 
0.8541666667 676.659394 136.6530515 151 
0.8558333333 2683.089214 294.1798349 255 
0.8575 70202.34623 2920.718434 3401 
0.8591666667 7556.572349 337.0384451 1417 
0.8608333333 910.8635115 137.6609386 811 
0.8625 661.6010986 114.1357754 14952 
0.8641666667 673.8589233 122.0524506 2413 
0.8658333333 575.1816489 109.3822649 242 
0.8675 670.9667053 129.6093198 161 
0.8691666667 625.1442935 122.5557426 156 
0.8708333333 593.2306006 110.2076185 170 
0.8725 521.916236 111.4662762 138 
0.8741666667 470.3887585 97.056106 145 
0.8758333333 637.1783641 112.1360755 154 
0.8775 455.7031214 89.22121118 157 
0.8791666667 3701.979418 349.0511855 267 
0.8808333333 66920.43213 2429.355825 4070 
0.8825 4923.197045 214.5379907 1192 
0.8841666667 753.9887324 95.38016663 191 
0.8858333333 444.837599 80.64395617 151 
0.8875 615.0523902 127.0450873 172 
0.8891666667 381.3436876 78.75034924 139 
0.8908333333 581.8140687 117.3287469 159 
0.8925 840.2586133 149.8982071 168 
0.8941666667 2975.198228 242.5889351 316 
0.8958333333 42137.3619 1406.997011 4569 
0.8975 2498.775765 163.063195 950 
0.8991666667 668.0922104 109.632734 202 
0.9008333333 704.5049572 114.004235 221 
0.9025 555.111261 96.8084632 551 
0.9041666667 867.1346005 148.0688645 12894 
0.9058333333 572.1131032 101.4973011 7730 
0.9075 542.1369081 99.36974013 400 
0.9091666667 822.7104475 149.1396494 207 
0.9108333333 684.3595996 119.1467222 162 
0.9125 802.1772657 141.8943374 164 
0.9141666667 691.3121574 126.9261265 201 
0.9158333333 560.732988 105.9667032 756 
0.9175 764.2231722 129.4369417 5106 
0.9191666667 1059.23198 152.7239777 437 
0.9208333333 2364.597895 143.0321544 551 
0.9225 32267.06813 935.3590755 10072 
0.9241666667 1438.924439 89.44169879 1570 
0.9258333333 687.6891142 111.6367212 243 
0.9275 783.9063451 128.5639073 184 
0.9291666667 743.1384563 130.7841426 161 
0.9308333333 700.5444178 115.6386934 161 
0.9325 873.3553731 152.5826646 166 
0.9341666667 388.8199582 78.79577908 133 
0.9358333333 572.2537033 93.6991927 169 
0.9375 970.2010537 108.0120225 259 
0.9391666667 12476.02819 432.5870432 3925 
0.9408333333 4144.596776 239.4735842 2664 
0.9425 654.0461088 125.0690042 228 
0.9441666667 810.0283733 147.2472044 174 
0.9458333333 542.3211819 109.383 178 
0.9475 602.6742473 115.0324637 171 
0.9491666667 794.989003 153.4574366 214 
0.9508333333 626.3325099 116.2863247 633 
0.9525 472.7134368 81.66112597 9168 
0.9541666667 498.5925305 103.2700534 38061 
0.9558333333 580.585507 91.63721721 1843 
0.9575 745.6272588 122.5875923 320 
0.9591666667 828.227524 140.1550336 201 
0.9608333333 709.901655 110.3855142 191 
0.9625 1785.372356 150.2816677 537 
0.9641666667 11217.68699 330.6587902 6072 
0.9658333333 1250.514155 164.8731503 826 
0.9675 1738.278664 203.5530374 280 
0.9691666667 19978.08052 807.0236698 1565 
0.9708333333 105053.9466 2996.609446 12492 
0.9725 2390.192902 160.4338279 910 
0.9741666667 825.4836221 121.7087765 226 
0.9758333333 573.1964379 90.2646809 172 
0.9775 553.7950186 96.29542665 146 
0.9791666667 464.1209432 95.97418128 161 
0.9808333333 552.1285134 101.1987749 175 
0.9825 507.3717849 89.78275631 163 
0.9841666667 627.29199 127.1622355 151 
0.9858333333 712.8322414 119.1706331 175 
0.9875 1938.778032 185.468724 254 
0.9891666667 15464.44447 515.4979233 1648 
0.9908333333 84400.48147 1882.289368 13323 
0.9925 2101.018425 143.7748002 1021 
0.9941666667 868.6639265 131.7049762 202 
0.9958333333 663.7352895 108.7746624 176 
0.9975 637.9808829 141.9453835 162 
0.9991666667 656.5223102 125.5780962 170 
1.000833333 572.2322319 120.0971672 172 
1.0025 898.9516507 151.8383761 165 
1.004166667 717.5426818 138.5657377 162 
1.005833333 696.885012 131.7356078 198 
1.0075 561.5648854 109.6540145 250 
1.009166667 712.4126644 124.1917268 869 
1.010833333 463.895007 89.20279118 17069 
1.0125 470.8002294 85.00041805 12478 
1.014166667 685.3990563 133.9613508 608 
1.015833333 670.9252857 122.5130508 239 
1.0175 294.9573668 55.16860154 590 
1.019166667 697.2940347 132.0083981 7087 
1.020833333 690.0701229 119.194664 1250 
1.0225 595.1680443 124.0636555 228 
1.024166667 933.84846 107.0393217 283 
1.025833333 6321.212653 205.0649572 2408 
1.0275 11817.54874 449.9242473 6414 
1.029166667 692.6091336 103.9849619 384 
1.030833333 643.217855 122.4529807 164 
1.0325 340.5952716 71.17356179 147 
1.034166667 486.3083271 100.6602972 138 
1.035833333 561.8105534 103.0533741 165 
1.0375 653.0852851 138.6570105 160 
1.039166667 698.2138531 141.256631 175 
1.040833333 751.4395139 132.5828749 181 
1.0425 580.4836561 123.4556256 137 
1.044166667 536.4641274 105.2570585 137 
1.045833333 565.9086098 113.701707 175 
1.0475 1006.208101 124.7593414 187 
1.049166667 7236.482912 296.2604663 1110 
1.050833333 35914.85269 1208.813705 8009 
1.0525 1465.71757 136.6075806 777 
1.054166667 728.0027438 118.8153235 211 
1.055833333 507.9232402 91.96216633 175 
1.0575 783.672407 141.5926636 154 
1.059166667 596.7580425 111.0871031 167 
1.060833333 703.7206821 127.0578405 167 
1.0625 487.9559546 88.83937507 180 
1.064166667 404.1394297 73.33508793 154 
1.065833333 653.504204 132.9153036 157 
1.0675 603.2036584 115.4976384 164 
1.069166667 486.5894235 92.35860474 153 
1.070833333 490.5795594 89.64959493 143 
1.0725 659.6037527 142.6389138 174 
1.074166667 576.3970408 98.36998274 156 
1.075833333 633.0139368 117.6660477 152 
1.0775 535.9601597 107.1663892 152 
1.079166667 604.9024897 125.5630753 188 
1.080833333 594.659682 111.7524092 153 
1.0825 455.0570377 87.87684615 161 
1.084166667 671.2712441 137.3587812 174 
1.085833333 592.2760871 106.9364225 180 
1.0875 869.3421847 146.08413 184 
1.089166667 1113.527158 177.4122972 173 
1.090833333 3747.383524 346.9544922 268 
1.0925 28856.42633 957.0502322 1592 
1.094166667 214892.4048 4310.62521 17763 
1.095833333 7740.369749 218.1855572 2713 
1.0975 1614.472298 144.1098574 325 
1.099166667 1126.135588 152.5473339 205 
1.100833333 551.1903806 115.597403 165 
1.1025 528.3741974 119.3959805 162 
1.104166667 697.9931726 135.8102129 169 
1.105833333 431.0321413 90.60215647 158 
1.1075 429.7828438 98.06629019 165 
1.109166667 620.1417216 109.3448231 159 
1.110833333 698.4160823 120.3494264 169 
1.1125 707.75467 141.1484041 166 
1.114166667 981.0102704 176.3483692 161 
1.115833333 832.0400799 161.5656005 165 
1.1175 738.3355788 167.1594973 149 
1.119166667 1935.897552 280.5990683 182 
1.120833333 10291.21806 651.5274052 454 
1.1225 155496.6792 4281.579272 6684 
1.124166667 44940.3786 2128.620288 5071 
1.125833333 2096.050247 160.1835379 392 
1.1275 727.5028611 103.7667646 177 
1.129166667 623.4756276 110.9089951 151 
1.130833333 549.3533839 104.5317079 159 
1.1325 487.880515 97.94340492 162 
1.134166667 473.3622206 107.7519168 157 
1.135833333 640.9092213 130.7646202 144 
1.1375 721.2825143 145.0917486 182 
1.139166667 584.2100037 109.2504606 146 
1.140833333 609.735516 123.3359117 168 
1.1425 572.5715951 119.1633998 169 
1.144166667 588.1800077 117.8591482 138 
1.145833333 669.3845635 130.6193479 155 
1.1475 498.5802403 108.6065071 150 
1.149166667 709.0038729 124.7052313 192 
1.150833333 561.0596587 112.1257297 154 
1.1525 650.0397321 117.058613 158 
1.154166667 572.7086982 121.8142694 179 
1.155833333 732.6004572 142.5317715 169 
1.1575 618.522028 127.6906909 166 
1.159166667 711.2884445 127.1946878 182 
1.160833333 494.1234542 98.2150932 166 
1.1625 699.4171939 138.8910064 263 
1.164166667 734.8759978 147.8329381 482 
1.165833333 611.4652473 125.1827561 2747 
1.1675 768.8245202 163.4269769 33837 
1.169166667 789.4834417 138.646031 11694 
1.170833333 877.1842556 129.1302029 1013 
1.1725 975.0526288 134.1780523 371 
1.174166667 2635.10185 166.9869183 678 
1.175833333 22158.00614 407.7010744 7828 
1.1775 35291.11039 779.170975 18819 
1.179166667 1321.872385 128.0546408 1231 
1.180833333 638.3050671 95.16566544 288 
1.1825 823.0110962 147.4436258 202 
1.184166667 920.3269695 160.058681 184 
1.185833333 706.6778275 130.3559543 167 
1.1875 454.6698713 115.8339894 142 
1.189166667 577.101677 124.2853008 146 
1.190833333 616.2895662 123.1429067 170 
1.1925 336.2798765 70.06850036 145 
1.194166667 601.0058099 135.3372056 163 
1.195833333 651.041305 130.8784209 171 
1.1975 614.8143747 113.0105831 150 
1.199166667 389.3594119 74.72545275 172 
1.200833333 678.7043522 140.5186414 168 
1.2025 600.1481997 123.0707118 154 
1.204166667 643.4032751 121.9509958 157 
1.205833333 501.2926333 103.6071016 165 
1.2075 649.8801542 113.5115449 199 
1.209166667 761.7144898 134.2675262 239 
1.210833333 1433.020131 124.569567 688 
1.2125 11448.57962 281.5765238 9303 
1.214166667 2586.709058 110.3059292 5796 
1.215833333 742.5481713 126.2613743 480 
1.2175 651.1444955 126.2220513 231 
1.219166667 524.4131415 105.541054 171 
1.220833333 732.3777277 156.5946312 171 
1.2225 690.6558273 126.0850771 179 
1.224166667 547.9888886 96.79642483 177 
1.225833333 511.5204813 106.3801173 158 
1.2275 402.3048812 85.0211771 157 
1.229166667 464.7934197 100.712107 146 
1.230833333 702.7023727 126.4461203 170 
1.2325 475.3890809 85.97245109 172 
1.234166667 577.0274863 114.0141305 161 
1.235833333 496.8096372 105.0255604 161 
1.2375 318.8871724 75.8471161 134 
1.239166667 889.7298931 177.3349334 143 
1.240833333 944.448274 176.142368 175 
1.2425 574.4153473 111.0328813 160 
1.244166667 539.4274733 106.6831619 185 
1.245833333 480.6706615 101.6113885 143 
1.2475 533.4465683 101.7869227 165 
1.249166667 593.9244253 121.9097406 172 
1.250833333 565.63231 108.9731494 171 
1.2525 609.1640683 107.8150812 175 
1.254166667 396.7349192 72.95118429 173 
1.255833333 373.6548011 75.06029529 154 
1.2575 612.6492555 111.390037 167 
1.259166667 501.8710842 113.737932 154 
1.260833333 597.6088655 88.66220252 191 
1.2625 608.3200717 73.85375683 212 
1.264166667 1584.57863 105.3173146 479 
1.265833333 11694.91108 280.750197 4371 
1.2675 22231.59534 620.6533811 12757 
1.269166667 980.4930587 120.8375027 1116 
1.270833333 881.8845117 150.9130248 284 
1.2725 740.0302235 126.942825 259 
1.274166667 1046.262876 167.8457675 372 
1.275833333 870.9652132 141.8914396 934 
1.2775 2124.11419 223.7575115 6071 
1.279166667 9220.309059 425.8672785 47666 
1.280833333 93989.51254 2129.994485 18168 
1.2825 47619.87307 1550.89617 10412 
1.284166667 2269.524164 174.601309 941 
1.285833333 972.0132777 142.8905313 261 
1.2875 686.3012771 123.7306363 196 
1.289166667 730.3089983 121.6287399 179 
1.290833333 547.3469532 100.511103 166 
1.2925 450.1497107 84.49026757 154 
1.294166667 502.246493 101.0833512 151 
1.295833333 592.8149521 106.1532609 193 
1.2975 491.6723614 88.66151139 170 
1.299166667 556.7262054 119.1736316 150 
1.300833333 422.666379 102.9206583 154 
1.3025 525.2235823 108.0067203 146 
1.304166667 575.0152247 131.033753 154 
1.305833333 462.8277145 95.61021218 172 
1.3075 599.6300824 104.8307996 204 
1.309166667 735.4720371 141.9513858 165 
1.310833333 454.0195806 100.1738723 152 
1.3125 528.8954363 117.4932071 151 
1.314166667 741.514782 154.7506983 163 
1.315833333 625.3996972 121.4687177 159 
1.3175 569.9146928 126.0197673 155 
1.319166667 688.0711957 137.7444155 168 
1.320833333 633.8158908 115.0879397 161 
1.3225 901.5952548 155.9667054 172 
1.324166667 1913.589121 215.1571656 207 
1.325833333 7935.312308 440.207239 545 
1.3275 55926.60894 1248.323721 4334 
1.329166667 133117.7955 3375.768786 15375 
1.330833333 3782.307734 163.4492 1657 
1.3325 1322.447582 113.812292 362 
1.334166667 871.682355 121.0527159 232 
1.335833333 737.8761466 108.4790405 212 
1.3375 631.8100876 131.9679297 146 
1.339166667 741.6994983 132.4785393 182 
1.340833333 636.2608872 121.898321 165 
1.3425 750.6354343 129.0529502 160 
1.344166667 477.5602465 97.25632753 170 
1.345833333 546.8844628 119.324557 174 
1.3475 628.2408109 125.8523712 172 
1.349166667 727.3594892 123.4954119 186 
1.350833333 607.9064478 109.4847737 171 
1.3525 564.3801924 116.6720648 141 
1.354166667 482.8300282 109.5461615 150 
1.355833333 576.1958665 114.2069838 169 
1.3575 553.8247758 102.0782915 171 
1.359166667 575.6832854 111.7174229 139 
1.360833333 451.6242727 98.95677546 132 
1.3625 411.8390676 80.81789889 156 
1.364166667 611.9969543 129.0671214 153 
1.365833333 476.4095261 103.0974857 175 
1.3675 659.8452168 137.9850227 154 
1.369166667 612.636772 120.3123828 177 
1.370833333 819.3470089 164.0026323 158 
1.3725 501.9361648 112.5863534 140 
1.374166667 538.5089239 121.0172901 158 
1.375833333 810.2230792 153.7158808 176 
1.3775 477.6322125 104.4503556 146 
1.379166667 725.6771366 144.3796567 157 
1.380833333 435.582899 86.71975277 154 
1.3825 667.9292278 130.5027262 169 
1.384166667 619.0447925 132.2461448 171 
1.385833333 674.4666528 133.6477985 190 
1.3875 611.3870785 121.8268634 177 
1.389166667 390.4943069 82.41691596 182 
1.390833333 479.5658934 102.257613 155 
1.3925 641.1424518 140.9705107 150 
1.394166667 620.5011024 121.7052701 182 
1.395833333 514.781605 104.927066 245 
1.3975 535.9949501 113.6412313 556 
1.399166667 645.8813495 112.835823 4154 
1.400833333 551.4320253 118.512793 18828 
1.4025 610.4867699 131.3886868 2630 
1.404166667 506.2095265 113.343405 462 
1.405833333 753.050966 149.09131 229 
1.4075 395.620478 85.92639685 172 
1.409166667 859.388467 152.6848563 171 
1.410833333 564.2526378 120.8604864 162 
1.4125 591.8032303 101.6865891 164 
1.414166667 1055.074323 143.9252558 200 
1.415833333 1886.293429 179.4620532 304 
1.4175 5187.894987 257.5028138 709 
1.419166667 31737.61076 644.7937643 5387 
1.420833333 77968.37964 1761.042946 18868 
1.4225 2518.292039 103.6362091 2570 
1.424166667 1289.34238 157.2556317 661 
1.425833333 811.194779 114.9742954 809 
1.4275 693.4672694 132.0680145 3185 
1.429166667 585.3667735 106.1064407 30632 
1.430833333 490.548514 84.32416078 50667 
1.4325 484.1663309 127.9140313 5180 
1.434166667 654.1290896 126.3140593 975 
1.435833333 531.0905002 114.4662816 398 
1.4375 382.1217778 87.48334656 245 
1.439166667 580.4823802 114.6777498 207 
1.440833333 592.9015124 125.9335582 175 
1.4425 678.7292606 124.8360832 188 
1.444166667 824.0833393 158.7438545 170 
1.445833333 396.5868174 82.27011751 142 
1.4475 368.4132517 80.31828323 164 
1.449166667 651.265781 131.149304 149 
1.450833333 507.7999962 113.2027849 137 
1.4525 489.1146108 113.7395556 154 
1.454166667 593.3653399 120.1354296 168 
1.455833333 736.2682824 123.7992137 168 
1.4575 543.9598432 120.1400509 160 
1.459166667 570.6513048 119.4235368 143 
1.460833333 397.6935791 73.57446401 159 
1.4625 543.30619 112.3185759 161 
1.464166667 495.0115536 97.57481975 158 
1.465833333 430.282539 107.6100456 153 
1.4675 437.0573932 89.64693592 155 
1.469166667 756.4816258 164.9835695 154 
1.470833333 658.4858807 127.4138842 173 
1.4725 819.6534858 146.4366174 193 
1.474166667 619.2817896 115.5085514 160 
1.475833333 914.3338164 160.5587016 191 
1.4775 1200.268427 205.6551721 179 
1.479166667 1339.091905 193.1481165 179 
1.480833333 3814.706022 319.6863755 340 
1.4825 13019.74903 600.4902664 759 
1.484166667 81014.60413 1579.903212 5814 
1.485833333 216816.4216 4666.455241 21950 
1.4875 6827.829397 209.605444 3158 
1.489166667 2023.856682 177.715782 494 
1.490833333 1431.185416 154.4800594 277 
1.4925 831.6430496 113.6679794 202 
1.494166667 995.1229209 167.6573509 195 
1.495833333 492.3046196 77.37649294 167 
1.4975 476.3052784 112.8266366 170 
1.499166667 700.5117191 129.1011723 169 
1.500833333 600.9338529 124.2716817 165 
1.5025 564.9409273 106.3488127 177 
1.504166667 445.0522109 88.13832869 175 
1.505833333 591.0762086 118.4749907 162 
1.5075 567.3904345 110.5570653 179 
1.509166667 546.6803881 120.6621523 150 
1.510833333 470.0774088 97.75289086 171 
1.5125 757.4073784 148.3178691 180 
1.514166667 528.7803626 107.5677589 166 
1.515833333 637.7795987 127.524164 185 
1.5175 549.6583553 121.1291983 156 
1.519166667 445.9522059 97.66787725 155 
1.520833333 614.7145672 120.9137201 174 
1.5225 588.2074506 105.9183571 173 
1.524166667 340.0312158 70.42236832 155 
1.525833333 656.5253461 139.6956907 161 
1.5275 710.2257875 137.3782862 162 
