# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850628
# Directory: TemperatureScan/24
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=490
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:14:10 2019 (1565777650)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=1.61781; dX=0.892152;
# signal: Min=0; Max=375859; Mean=2027.61;
# values: 6.08282e+06 17155.1 2.61779e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.5275 774.6378808 138.9584516 190 
1.529166667 601.1114606 137.1396145 135 
1.530833333 466.3210649 102.3955696 180 
1.5325 566.3332657 110.9262073 151 
1.534166667 603.8678472 121.0290363 161 
1.535833333 626.8653867 122.2419509 162 
1.5375 441.6136927 96.51438382 167 
1.539166667 493.5212679 112.7054306 166 
1.540833333 595.5991665 116.9236908 186 
1.5425 582.5928172 122.3958869 162 
1.544166667 450.7672033 96.83855581 160 
1.545833333 443.9136791 88.41947856 159 
1.5475 509.780939 93.23831209 181 
1.549166667 479.2728643 97.63066257 169 
1.550833333 564.7892851 118.2352268 197 
1.5525 375.158153 87.60839888 162 
1.554166667 708.7833091 154.2473029 149 
1.555833333 643.9888036 139.8405727 153 
1.5575 733.7439812 139.3513812 176 
1.559166667 467.0400377 83.14156188 183 
1.560833333 391.3445125 90.90136483 143 
1.5625 458.6954695 95.18330413 155 
1.564166667 608.6743697 133.7450453 166 
1.565833333 704.9372849 144.1090218 194 
1.5675 846.4567029 150.3193314 186 
1.569166667 634.1116162 144.6823517 157 
1.570833333 580.9919078 122.9880954 155 
1.5725 456.9899563 86.39613289 163 
1.574166667 518.9135224 111.5350929 153 
1.575833333 544.0253819 108.5070806 180 
1.5775 468.7559507 110.9525107 164 
1.579166667 568.4475867 119.3466348 153 
1.580833333 576.249828 125.3416936 168 
1.5825 539.7208549 106.3594184 156 
1.584166667 628.4789676 134.0504795 156 
1.585833333 568.6548784 124.2029015 156 
1.5875 734.0284412 138.3469062 169 
1.589166667 619.4418916 120.2920911 164 
1.590833333 433.1399208 106.9428466 148 
1.5925 717.7377978 122.7238143 158 
1.594166667 675.6328124 147.5590966 151 
1.595833333 678.6414478 134.9361775 175 
1.5975 533.6849662 112.1415037 166 
1.599166667 760.8210979 134.1888632 195 
1.600833333 670.0287148 133.0715321 171 
1.6025 563.6241468 117.7962953 156 
1.604166667 641.4674603 135.2958404 170 
1.605833333 585.8198749 130.6874677 139 
1.6075 458.7833586 92.70406285 176 
1.609166667 599.6426847 118.284762 158 
1.610833333 693.0100255 135.7600458 169 
1.6125 769.5345896 130.3222753 190 
1.614166667 397.068005 78.00586057 149 
1.615833333 904.5148767 173.4442356 164 
1.6175 688.2668565 136.0240008 162 
1.619166667 977.9025255 173.338775 183 
1.620833333 796.9915787 133.6378811 179 
1.6225 1219.320854 189.1290354 222 
1.624166667 1607.103303 205.8328945 212 
1.625833333 3935.876711 313.0940956 358 
1.6275 7366.144101 403.144413 656 
1.629166667 28921.18003 788.5201403 2598 
1.630833333 167988.0821 2216.303684 20812 
1.6325 293200.1402 5092.736676 52836 
1.634166667 8206.165368 188.6768049 7322 
1.635833333 3016.476539 167.0143436 1224 
1.6375 1740.74797 169.9414491 472 
1.639166667 1185.407844 141.1634174 280 
1.640833333 688.7092896 111.628516 206 
1.6425 783.4612811 114.7735323 203 
1.644166667 435.6176884 101.116125 157 
1.645833333 517.2580073 120.39509 158 
1.6475 529.5344876 96.75126485 172 
1.649166667 569.6514436 119.7780825 190 
1.650833333 540.8973254 129.2452218 168 
1.6525 665.6266338 145.921541 184 
1.654166667 516.8639787 104.3762536 185 
1.655833333 433.0050149 104.9963161 211 
1.6575 630.1237544 132.7407867 281 
1.659166667 454.0270337 109.6449487 386 
1.660833333 461.8098493 105.2289596 794 
1.6625 455.5541904 101.1445931 2073 
1.664166667 537.1162893 107.9732422 9608 
1.665833333 688.4612003 133.3981966 69923 
1.6675 529.7059321 120.0139347 53980 
1.669166667 694.9763738 146.6296425 6881 
1.670833333 505.8440048 110.9485666 1582 
1.6725 334.3619626 88.79333345 647 
1.674166667 573.9626 134.6431876 366 
1.675833333 866.0828859 175.6933387 247 
1.6775 637.7099843 130.1013474 219 
1.679166667 533.6886606 132.6708321 181 
1.680833333 522.1670065 120.1185652 197 
1.6825 634.8490792 123.2541312 185 
1.684166667 489.4948878 109.6515483 170 
1.685833333 445.6825081 96.2736214 164 
1.6875 475.038174 96.0892276 175 
1.689166667 646.9152737 136.5066729 153 
1.690833333 516.2359764 116.8862436 163 
1.6925 414.4897799 79.84530755 166 
1.694166667 813.9657294 150.8095746 185 
1.695833333 378.9454674 77.96490844 152 
1.6975 542.0546815 126.3846978 161 
1.699166667 491.5203788 121.2320706 154 
1.700833333 323.5982989 77.1797231 155 
1.7025 397.0390014 85.0597559 153 
1.704166667 540.9291172 124.6774661 175 
1.705833333 608.0525422 130.3648074 146 
1.7075 463.1214455 96.16769842 178 
1.709166667 383.4655307 79.89900779 149 
1.710833333 598.2073104 138.5552284 196 
1.7125 503.696851 121.9116169 169 
1.714166667 766.8063462 181.0346402 165 
1.715833333 752.1407311 164.9049316 158 
1.7175 704.816785 138.3201472 167 
1.719166667 1102.885899 176.5425954 206 
1.720833333 1239.100963 198.4084074 185 
1.7225 1983.7025 263.0986934 227 
1.724166667 2887.516961 298.7994037 258 
1.725833333 7047.396215 476.0151099 439 
1.7275 19809.48787 775.0732203 1041 
1.729166667 88524.6884 1648.356889 5816 
1.730833333 375858.7256 5921.976624 32960 
1.7325 27401.62544 504.8931439 11304 
1.734166667 4542.514632 199.9588187 1685 
1.735833333 2281.430186 174.6233635 492 
1.7375 1542.853636 162.0425816 275 
1.739166667 1135.138134 140.5420553 213 
1.740833333 895.4392033 149.4604273 205 
1.7425 687.4014786 127.9249844 176 
1.744166667 617.4239947 121.1551402 157 
1.745833333 446.2063446 87.13571603 170 
1.7475 814.7342097 149.5044858 178 
1.749166667 616.7023974 136.6325517 165 
1.750833333 608.9892234 132.6104464 164 
1.7525 516.3585405 109.3515329 166 
1.754166667 634.8280785 128.2984299 178 
1.755833333 709.4552709 140.8972448 180 
1.7575 494.5761354 111.7696645 158 
1.759166667 583.6960363 122.0801259 176 
1.760833333 587.2751178 116.3713121 168 
1.7625 566.167669 106.4596746 161 
1.764166667 570.9612168 126.1903627 165 
1.765833333 466.7158655 106.6959273 176 
1.7675 657.8289276 143.3485593 181 
1.769166667 496.1921402 113.7441387 150 
1.770833333 550.3604785 135.5510851 180 
1.7725 476.0622677 97.99703381 172 
1.774166667 582.5072832 139.181635 175 
1.775833333 455.4161833 93.06666524 182 
1.7775 537.5202602 128.3088553 172 
1.779166667 325.2042968 66.60491234 182 
1.780833333 530.0311631 107.6098156 188 
1.7825 370.8280112 88.79617529 160 
1.784166667 547.3440038 120.4010199 157 
1.785833333 426.885239 112.1447083 136 
1.7875 391.2205689 96.28292667 159 
1.789166667 430.1082695 102.0440026 165 
1.790833333 378.8451191 87.0685349 149 
1.7925 406.0602241 89.26188982 161 
1.794166667 686.5132996 148.8263479 186 
1.795833333 687.5337141 134.6035346 182 
1.7975 471.4531155 121.2446963 154 
1.799166667 413.6552532 97.03455149 160 
1.800833333 568.7985057 148.1709712 156 
1.8025 520.4637209 109.2993019 164 
1.804166667 319.4038809 71.12071705 160 
1.805833333 475.4578237 114.8046183 169 
1.8075 529.1617046 107.0207677 188 
1.809166667 575.1255915 131.2358142 147 
1.810833333 650.1905371 129.510134 171 
1.8125 639.5232117 134.1803094 170 
1.814166667 562.1994897 127.570787 157 
1.815833333 431.8002275 97.21284938 146 
1.8175 420.5631113 123.3969209 170 
1.819166667 593.6094581 117.6093837 171 
1.820833333 633.8512495 131.230894 189 
1.8225 542.2622744 121.9145862 175 
1.824166667 660.2850162 133.2800634 171 
1.825833333 511.9745328 111.0841212 186 
1.8275 627.0800523 128.5106791 172 
1.829166667 578.61105 141.4736402 159 
1.830833333 529.2671129 108.9641349 165 
1.8325 484.1766346 111.3896409 161 
1.834166667 589.8818572 143.0707398 161 
1.835833333 478.3865055 108.9662624 166 
1.8375 313.3843121 56.19985214 188 
1.839166667 393.6814657 74.4704433 168 
1.840833333 517.1929111 114.5070968 177 
1.8425 562.4712316 130.8159932 172 
1.844166667 446.3501643 87.32127915 161 
1.845833333 595.5008892 136.7950926 148 
1.8475 388.5082172 85.26220533 186 
1.849166667 587.4132066 112.1046907 169 
1.850833333 525.919475 116.6863337 173 
1.8525 524.3354771 111.0529452 144 
1.854166667 421.6585286 92.70096473 134 
1.855833333 595.2650245 127.1428543 158 
1.8575 556.1590234 114.0192626 177 
1.859166667 588.4632851 120.505755 173 
1.860833333 345.1200389 83.35678335 151 
1.8625 506.5306712 117.0777415 168 
1.864166667 321.021751 97.5825295 152 
1.865833333 478.6573751 97.95366061 215 
1.8675 392.5073577 88.39883893 168 
1.869166667 473.5570369 104.7526755 163 
1.870833333 527.6848594 113.6461695 186 
1.8725 534.7990636 143.5718507 170 
1.874166667 645.2172236 139.9079691 185 
1.875833333 443.7245512 105.4887415 170 
1.8775 473.2233012 110.0458134 168 
1.879166667 571.290781 121.1855599 167 
1.880833333 474.1226047 93.89220521 157 
1.8825 405.0416047 101.8592608 163 
1.884166667 356.4440209 95.20142276 157 
1.885833333 672.2652606 123.7384063 206 
1.8875 595.5250407 123.6520566 170 
1.889166667 448.8341735 109.951118 147 
1.890833333 705.8159026 146.8337645 174 
1.8925 537.6158459 105.1924389 181 
1.894166667 465.9308426 103.7552838 167 
1.895833333 460.3071596 100.1294421 166 
1.8975 429.9853894 108.9517281 172 
1.899166667 831.2773007 162.4489771 191 
1.900833333 571.8342944 118.1720926 160 
1.9025 375.480241 79.30741926 154 
1.904166667 391.513301 84.8547721 174 
1.905833333 530.7181472 107.2144257 159 
1.9075 592.0277099 128.2951953 167 
1.909166667 425.0023864 98.98129114 164 
1.910833333 450.6618765 107.0820021 160 
1.9125 469.6758249 103.7793652 174 
1.914166667 553.519 126.7213891 164 
1.915833333 596.7244226 123.3066037 183 
1.9175 605.5340991 140.4786587 171 
1.919166667 627.2584338 136.4195895 177 
1.920833333 448.1975525 98.39294341 191 
1.9225 516.0941044 115.7031416 163 
1.924166667 369.9542182 89.57126841 138 
1.925833333 387.4748897 91.12169218 154 
1.9275 492.2981602 115.5049044 162 
1.929166667 697.5221422 129.5710865 172 
1.930833333 593.5675125 108.7161588 170 
1.9325 739.5213196 125.0517237 193 
1.934166667 848.6512026 139.5896964 201 
1.935833333 910.1877893 117.2533556 222 
1.9375 1184.079265 116.1477748 311 
1.939166667 2174.506741 151.4968011 438 
1.940833333 4859.017019 240.9267385 888 
1.9425 14260.06132 338.6031271 3228 
1.944166667 64949.53839 864.5545186 20048 
1.945833333 96331.29221 1619.316798 42670 
1.9475 3414.719077 101.7587214 8314 
1.949166667 1375.937889 89.89026979 1682 
1.950833333 907.4644442 87.12981767 589 
1.9525 992.1805641 137.5809944 358 
1.954166667 660.7587314 83.9449445 248 
1.955833333 660.7868872 119.4052091 198 
1.9575 658.8408919 125.9276848 166 
1.959166667 516.4707713 108.0270038 195 
1.960833333 660.5239698 126.2400833 204 
1.9625 430.4261749 91.60792361 175 
1.964166667 523.6425527 123.0509686 146 
1.965833333 447.0635355 98.49228777 161 
1.9675 529.298074 120.9360969 175 
1.969166667 579.8830903 127.2199511 164 
1.970833333 646.3408536 141.301378 179 
1.9725 424.8654355 106.8744161 153 
1.974166667 575.7658552 125.8624921 157 
1.975833333 698.4232038 143.2959921 195 
1.9775 383.4412846 98.05036438 161 
1.979166667 395.7797304 106.7479992 142 
1.980833333 409.7437203 73.967575 157 
1.9825 426.3713182 95.65584014 167 
1.984166667 635.3862692 138.6388783 197 
1.985833333 519.1777103 115.3734371 164 
1.9875 511.1608886 117.6946857 155 
1.989166667 414.4564181 102.8799863 180 
1.990833333 467.4205086 100.956915 173 
1.9925 385.5160232 97.23097047 172 
1.994166667 398.0951075 84.52067206 149 
1.995833333 460.3551998 94.64602159 163 
1.9975 510.2211976 106.8074044 168 
1.999166667 495.2108993 98.09220036 196 
2.000833333 510.0737005 108.5052615 160 
2.0025 552.1157739 126.7212605 151 
2.004166667 429.2766342 101.0082737 162 
2.005833333 565.3129313 115.5762749 157 
2.0075 559.6939527 117.4877688 147 
2.009166667 469.8865488 113.2527341 150 
2.010833333 443.4789611 94.88386348 156 
2.0125 303.9121325 62.9517475 178 
2.014166667 495.5531045 111.9952305 154 
2.015833333 259.0141516 63.02260985 142 
2.0175 322.4768724 71.26115471 152 
2.019166667 357.2601408 89.25451206 166 
2.020833333 496.6423378 114.6006909 164 
2.0225 337.8468246 86.5319859 164 
2.024166667 308.8379398 68.74204605 238 
2.025833333 218.7305134 61.65431437 210 
2.0275 398.3571618 106.1011101 231 
2.029166667 273.6974768 71.9116385 320 
2.030833333 285.5715266 75.42970721 397 
2.0325 448.8858407 127.4989311 677 
2.034166667 326.5902699 104.6829832 1177 
2.035833333 390.25073 104.8687197 2793 
2.0375 358.9215149 70.17597281 9349 
2.039166667 295.6328433 87.81651697 45930 
2.040833333 360.0107111 86.21219818 139433 
2.0425 530.1026839 113.1027587 50621 
2.044166667 490.9378514 108.3226276 9685 
2.045833333 446.4524611 125.209052 2851 
2.0475 404.806616 93.72781814 1166 
2.049166667 352.5737735 85.64829608 579 
2.050833333 499.6555632 99.61043917 398 
2.0525 368.9700388 89.83666118 277 
2.054166667 414.1445605 115.3765376 199 
2.055833333 287.3482353 87.21363965 175 
2.0575 341.781225 105.5638272 161 
2.059166667 504.5875205 139.4086903 152 
2.060833333 375.8506851 105.6997415 134 
2.0625 314.6957037 80.07421681 135 
2.064166667 161.1417288 38.44043365 136 
2.065833333 214.4943271 58.21170337 135 
2.0675 212.4794991 49.2270378 143 
2.069166667 352.2928245 98.21888142 108 
2.070833333 366.1157505 81.55353976 120 
2.0725 362.5211434 94.75172383 133 
2.074166667 371.9619457 93.53926139 126 
2.075833333 407.4313335 94.31898004 134 
2.0775 402.175945 84.64180467 137 
2.079166667 405.9588861 113.1367631 109 
2.080833333 271.6873425 69.00659685 119 
2.0825 215.2010233 69.43479656 130 
2.084166667 588.7281142 137.1139855 143 
2.085833333 387.3144454 100.4802276 124 
2.0875 362.2363185 95.05243497 127 
2.089166667 359.4434896 91.23288558 128 
2.090833333 208.4021226 52.05383305 140 
2.0925 433.9388722 104.8891692 139 
2.094166667 396.5935816 106.495328 118 
2.095833333 460.242525 117.9807812 124 
2.0975 214.9111836 55.21415463 116 
2.099166667 326.8496051 91.52897082 121 
2.100833333 252.7752169 49.03986978 129 
2.1025 514.7962269 140.828437 125 
2.104166667 238.9471069 49.19300098 129 
2.105833333 281.7829669 66.39448476 141 
2.1075 268.9508917 75.28096891 132 
2.109166667 384.3744461 75.03957745 156 
2.110833333 535.8038531 79.17826086 244 
2.1125 896.623515 112.7951723 364 
2.114166667 1406.142917 75.69930155 731 
2.115833333 3636.871171 152.4114064 1996 
2.1175 10310.55519 183.0839665 7865 
2.119166667 24448.95112 273.0289891 33094 
2.120833333 8402.961104 109.7456595 31906 
2.1225 1240.942386 114.3841008 7001 
2.124166667 608.0963246 67.00144777 1656 
2.125833333 635.2966641 114.5048397 628 
2.1275 292.5157625 47.58888995 296 
2.129166667 418.2083496 97.27064889 198 
2.130833333 265.9954059 51.47317166 169 
2.1325 279.7761553 86.36050923 127 
2.134166667 240.8012026 65.46533085 116 
2.135833333 377.0268521 109.4117059 136 
2.1375 375.8148038 106.8678619 116 
2.139166667 217.3876836 68.70742578 103 
2.140833333 275.3832835 76.64426692 114 
2.1425 196.2129339 52.93685773 106 
2.144166667 372.8659577 80.47133444 110 
2.145833333 222.1342474 64.17071497 99 
2.1475 214.9903092 76.94122566 89 
2.149166667 374.8418166 97.2999754 113 
2.150833333 221.1556912 63.23854268 90 
2.1525 269.1681235 74.90910748 123 
2.154166667 288.8432049 93.04367874 109 
2.155833333 250.0467832 70.80531518 105 
2.1575 216.4763069 58.41164138 121 
2.159166667 318.721641 72.58315509 118 
2.160833333 215.7112485 76.52858208 87 
2.1625 237.2891438 64.58809274 90 
2.164166667 316.4100617 74.69981789 101 
2.165833333 235.3129686 70.17630681 99 
2.1675 185.5297399 62.7175913 85 
2.169166667 284.6836331 77.0407124 112 
2.170833333 222.6372263 57.7708576 109 
2.1725 521.0987466 124.7457129 120 
2.174166667 306.8061551 76.24215736 102 
2.175833333 276.424303 74.22702871 100 
2.1775 323.6898339 84.44423791 106 
2.179166667 274.6908021 67.60557883 102 
2.180833333 264.0319145 82.059237 123 
2.1825 372.4315514 89.15763242 95 
2.184166667 367.6238344 95.85572634 106 
2.185833333 223.57944 63.23648319 99 
2.1875 311.4179821 80.61630262 107 
2.189166667 203.7674333 56.83898798 106 
2.190833333 181.9196889 38.77989741 108 
2.1925 217.4703377 63.32982705 92 
2.194166667 303.6476556 78.75056141 115 
2.195833333 240.9809706 74.20554028 96 
2.1975 267.435089 87.47825922 80 
2.199166667 355.7109986 110.5551049 103 
2.200833333 193.1797472 50.23770099 85 
2.2025 244.1076199 69.92269783 98 
2.204166667 131.8841118 36.71419365 94 
2.205833333 141.4230396 41.31455956 87 
2.2075 423.905185 111.2789756 114 
2.209166667 184.0331629 59.24564232 91 
2.210833333 168.892333 42.27406189 88 
2.2125 245.0771572 78.54734616 106 
2.214166667 250.5192895 75.91715295 113 
2.215833333 182.6121161 48.26727994 97 
2.2175 208.8451254 56.21292192 89 
2.219166667 92.24609419 27.73009154 87 
2.220833333 188.9239451 56.10413294 89 
2.2225 322.033756 93.67269633 78 
2.224166667 209.7988808 52.64660384 119 
2.225833333 132.3753108 36.38067307 83 
2.2275 392.6221065 113.965946 99 
2.229166667 299.327088 81.35020002 97 
2.230833333 222.8571671 77.46911725 83 
2.2325 346.1378119 93.46971311 89 
2.234166667 230.0686972 64.28931897 100 
2.235833333 168.0660517 48.711228 86 
2.2375 246.7359728 60.48497349 108 
2.239166667 118.8187405 46.49762159 80 
2.240833333 157.9870286 61.03693275 93 
2.2425 129.295503 33.73839096 92 
2.244166667 175.3627689 45.5293301 82 
2.245833333 140.52623 32.96839732 97 
2.2475 194.8388437 53.36346771 97 
2.249166667 320.1036897 81.39260616 73 
2.250833333 303.7646246 89.31363319 101 
2.2525 294.6823917 92.63011348 74 
2.254166667 161.7327169 50.47208449 84 
2.255833333 181.6941814 47.62804857 84 
2.2575 302.3982526 93.44744112 93 
2.259166667 246.4505887 77.77404425 92 
2.260833333 110.4516767 30.67289539 73 
2.2625 180.0477944 42.65905655 77 
2.264166667 181.6188729 53.43093797 105 
2.265833333 163.7992791 56.55837009 68 
2.2675 187.7047027 62.71030848 78 
2.269166667 225.2124021 77.65226479 96 
2.270833333 183.1034428 56.530494 74 
2.2725 118.7434528 36.63959863 80 
2.274166667 250.4658574 65.43041553 82 
2.275833333 152.8636837 40.60054986 91 
2.2775 121.6856288 32.13460483 86 
2.279166667 258.9622425 59.84965849 100 
2.280833333 178.5668376 41.09139698 90 
2.2825 176.0179019 49.69133087 84 
2.284166667 374.6151353 107.9712522 91 
2.285833333 205.5737719 64.11380226 97 
2.2875 199.8724166 60.16221256 91 
2.289166667 115.7324517 30.54628438 69 
2.290833333 298.2291485 95.88337601 80 
2.2925 111.6939888 38.95336062 78 
2.294166667 180.3369873 41.19706973 96 
2.295833333 291.6548693 68.66749452 94 
2.2975 184.3155167 55.63468351 81 
2.299166667 289.4649644 77.90533476 103 
2.300833333 241.0331888 82.67170137 73 
2.3025 288.2781164 90.40441525 92 
2.304166667 283.5528945 85.48903249 91 
2.305833333 229.7862624 69.17901192 93 
2.3075 239.1159867 98.56501873 81 
2.309166667 160.2368922 58.73406754 95 
2.310833333 144.272748 41.92280153 85 
2.3125 233.1267924 77.37153802 79 
2.314166667 254.9389272 60.88636588 87 
2.315833333 98.48029315 28.40084529 81 
2.3175 184.1870444 53.05559581 74 
2.319166667 141.8582871 32.5291562 89 
2.320833333 184.5172571 45.17363411 80 
2.3225 249.3450394 67.36610542 98 
2.324166667 63.05965591 17.1271965 72 
2.325833333 140.1526866 32.46339088 84 
2.3275 124.5673316 41.09552057 72 
2.329166667 270.4226091 74.30889462 87 
2.330833333 252.4700234 71.03381847 90 
2.3325 184.9060463 45.66572343 97 
2.334166667 193.4652348 80.96079437 73 
2.335833333 203.5840211 52.60787802 78 
2.3375 214.5348768 56.77320178 79 
2.339166667 137.8819404 39.8997206 82 
2.340833333 239.5950852 55.00399805 77 
2.3425 185.0179794 49.63717318 81 
2.344166667 179.630698 50.52317664 93 
2.345833333 183.3307052 43.45283277 96 
2.3475 199.1662709 49.69271017 84 
2.349166667 196.3490017 65.89327624 67 
2.350833333 161.3177286 47.71879907 80 
2.3525 285.5998884 77.73988746 79 
2.354166667 115.0038565 34.35186942 73 
2.355833333 103.4663224 25.45005155 75 
2.3575 237.5111533 56.43087646 75 
2.359166667 166.9272861 68.63740435 78 
2.360833333 167.7852829 53.85813009 86 
2.3625 222.9654774 76.26614323 80 
2.364166667 179.2244373 62.77968216 80 
2.365833333 110.5025133 34.07858567 60 
2.3675 216.4988047 70.61425571 75 
2.369166667 198.1078213 70.12822177 67 
2.370833333 213.7141622 82.4173348 63 
2.3725 133.8999978 45.89366985 62 
2.374166667 187.162284 55.48278211 81 
2.375833333 187.2443895 59.17878697 74 
2.3775 193.7369821 70.51730299 63 
2.379166667 128.9463405 37.54564198 82 
2.380833333 154.1773464 47.9642052 64 
2.3825 124.708004 42.03233386 53 
2.384166667 195.5006874 83.77569976 69 
2.385833333 318.2770533 78.36687269 92 
2.3875 163.9785067 55.03948818 80 
2.389166667 124.1564559 39.46078451 77 
2.390833333 222.4575578 73.71873503 82 
2.3925 257.0846443 82.0781637 83 
2.394166667 148.5567398 49.39504094 62 
2.395833333 149.4796021 55.29984045 75 
2.3975 141.0996496 44.05757276 69 
2.399166667 107.2773937 33.32689723 71 
2.400833333 195.7338669 70.64935346 82 
2.4025 164.3923391 58.0975278 68 
2.404166667 196.3578559 66.98344538 79 
2.405833333 89.70037864 24.50049343 50 
2.4075 106.6562601 38.85449725 78 
2.409166667 139.4270321 41.9806123 88 
2.410833333 372.1581111 117.3074042 77 
2.4125 189.7056283 69.64410444 66 
2.414166667 180.1695581 82.02114014 84 
2.415833333 226.3332506 67.18430926 93 
2.4175 75.30542498 24.12873594 62 
2.419166667 203.7897742 45.1810319 84 
2.420833333 182.3238719 51.05343814 79 
2.4225 141.1912275 38.77557105 65 
2.424166667 191.1885949 49.95414416 72 
2.425833333 168.5354879 42.68773322 75 
2.4275 262.0930223 69.32913828 89 
2.429166667 282.2697444 73.19997649 109 
2.430833333 231.5448423 44.9216527 94 
2.4325 271.280116 41.41439999 111 
2.434166667 316.473118 47.65432557 141 
2.435833333 445.0092342 52.27152592 174 
2.4375 583.6853314 51.72317845 266 
2.439166667 1080.963399 107.8213123 419 
2.440833333 1521.900497 70.24494576 782 
2.4425 3463.911099 121.2927411 1895 
2.444166667 8477.506624 158.8301081 5806 
2.445833333 15417.173 195.0354271 17027 
2.4475 9040.986885 119.3845382 25312 
2.449166667 2897.528533 57.93798589 20923 
2.450833333 1005.506872 48.62138867 8337 
2.4525 561.5691207 38.43379415 2470 
2.454166667 428.6238701 43.49316558 964 
2.455833333 310.3394727 36.56138031 444 
2.4575 344.6759052 72.33325937 297 
2.459166667 303.7133911 74.24552822 187 
2.460833333 169.8075278 29.52065433 149 
2.4625 326.602093 81.2129981 134 
2.464166667 452.4345188 159.6683293 101 
2.465833333 122.3166324 23.22534863 101 
2.4675 145.3237217 29.6151642 94 
2.469166667 288.7441251 84.67427959 81 
2.470833333 175.59843 67.06632693 77 
2.4725 193.0685094 56.94127836 74 
2.474166667 210.7058494 89.23687857 72 
2.475833333 282.0652349 79.73571287 76 
2.4775 120.1868192 34.96233676 60 
2.479166667 127.1119275 54.76951229 70 
2.480833333 158.7439884 45.55796492 74 
2.4825 239.0936086 91.12037327 71 
2.484166667 116.3252073 50.62743684 69 
2.485833333 60.09218611 16.45168941 65 
2.4875 73.29512887 18.47221894 68 
2.489166667 270.4131495 113.6535223 85 
2.490833333 132.4211126 51.91858569 60 
2.4925 168.0026379 66.14650382 55 
2.494166667 240.0942107 58.81596516 85 
2.495833333 122.4990488 40.42764854 71 
2.4975 88.76345991 28.03963777 56 
2.499166667 302.349913 128.2394269 61 
2.500833333 180.5669447 49.05879755 80 
2.5025 225.7132376 102.7204654 76 
2.504166667 120.7453696 38.84047809 52 
2.505833333 260.1899958 84.17558225 73 
2.5075 179.8397288 60.43816003 65 
2.509166667 175.9182704 64.94588879 77 
2.510833333 472.4621173 161.0346332 74 
2.5125 124.0990144 32.83988634 75 
2.514166667 280.9439021 105.2664946 66 
2.515833333 286.3266349 106.6334112 74 
2.5175 425.4503727 122.2556956 64 
2.519166667 318.5745461 92.67646369 74 
2.520833333 735.9247485 232.6060836 65 
2.5225 322.6662426 104.5025768 70 
2.524166667 442.8857053 144.5220514 68 
2.525833333 494.7132859 181.7850162 66 
2.5275 422.6637278 157.6642989 62 
2.529166667 511.5130884 142.5412902 74 
2.530833333 655.4813145 180.7674189 82 
2.5325 504.8037483 128.1926781 72 
2.534166667 881.5255855 209.6839543 82 
2.535833333 958.6336917 200.5066584 79 
2.5375 1518.640039 271.2219138 88 
2.539166667 1934.620589 307.579259 102 
2.540833333 1992.959803 290.8491867 118 
2.5425 3558.489203 441.5032445 142 
2.544166667 5171.27948 468.1848884 213 
2.545833333 6342.980227 487.7702391 275 
2.5475 11360.64664 661.3197094 454 
2.549166667 19279.74653 857.2478751 767 
2.550833333 42379.95361 1214.928201 1886 
2.5525 98509.54847 1832.375029 5121 
2.554166667 175744.566 2304.560067 13774 
2.555833333 118567.6464 1433.694948 21917 
2.5575 45265.93469 598.5021254 21322 
2.559166667 15040.79577 273.0568958 12330 
2.560833333 7700.187967 259.8836232 4209 
2.5625 4521.865245 177.9960596 1465 
2.564166667 3237.920775 179.8301533 673 
2.565833333 2687.347241 184.5292149 396 
2.5675 2185.743999 184.804838 263 
2.569166667 1796.173841 178.6561862 168 
2.570833333 1068.038458 160.3193195 113 
2.5725 1165.454984 182.9805965 103 
2.574166667 650.4800414 154.4883436 79 
2.575833333 379.6631839 88.883309 80 
2.5775 554.1645703 136.4121344 74 
2.579166667 647.5911698 141.0420578 71 
2.580833333 491.8630187 118.453715 76 
2.5825 344.4142432 115.5849452 50 
2.584166667 198.8660432 61.58868807 70 
2.585833333 316.9030882 91.21799758 68 
2.5875 251.2789444 60.90113238 71 
2.589166667 278.4504161 84.76088957 60 
2.590833333 157.9521828 46.35839467 66 
2.5925 191.4691631 83.67885419 54 
2.594166667 142.8410634 54.84553534 65 
2.595833333 190.7021456 65.0077989 63 
2.5975 173.5131942 56.5837706 55 
2.599166667 200.689656 71.35061889 59 
2.600833333 199.0208056 65.33406626 56 
2.6025 170.3155177 59.48609354 70 
2.604166667 103.4585404 25.09322864 51 
2.605833333 117.5159859 52.29041328 46 
2.6075 97.83309606 31.34188481 62 
2.609166667 163.7755343 67.06746545 61 
2.610833333 79.38837109 21.83744806 60 
2.6125 197.0125081 61.67724201 66 
2.614166667 139.8028847 48.22549784 70 
2.615833333 123.4657398 58.98602244 48 
