# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850439
# Directory: TemperatureScan/3
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=70
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:18 2019 (1565777598)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=3.97349; dX=1.4716;
# signal: Min=0.603928; Max=978284; Mean=7621.74;
# values: 2.28652e+07 69017 2.61341e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.6608333333 473.3491662 90.36415394 207 
0.6625 565.9869833 106.3791306 145 
0.6641666667 6173.463479 453.8050676 384 
0.6658333333 22516.83494 1229.733612 1664 
0.6675 587.5110595 106.6119569 156 
0.6691666667 685.1978793 118.1382636 178 
0.6708333333 534.144564 94.7606285 151 
0.6725 728.474974 139.082321 178 
0.6741666667 1902.486596 202.8362253 4492 
0.6758333333 44852.42824 1766.967372 14820 
0.6775 1107.873908 112.6444748 392 
0.6791666667 609.0619342 98.10754333 173 
0.6808333333 2169.716264 227.3257638 255 
0.6825 42267.11968 1676.463451 3805 
0.6841666667 1300.798471 136.1807154 348 
0.6858333333 512.4781525 103.4607148 142 
0.6875 461.9895209 71.38959822 171 
0.6891666667 619.8456644 123.3008382 166 
0.6908333333 646.2165456 131.7399664 146 
0.6925 903.8918662 104.6374639 443 
0.6941666667 8250.734009 390.9197813 17148 
0.6958333333 603.5920468 108.1089437 4219 
0.6975 435.4073271 74.09552911 189 
0.6991666667 625.7324932 104.7851584 188 
0.7008333333 6097.260808 294.1891656 3663 
0.7025 985.0489794 106.3433417 935 
0.7041666667 681.917323 114.1150075 173 
0.7058333333 639.6075575 112.0539848 172 
0.7075 491.1020465 94.72758968 169 
0.7091666667 721.0735836 99.77651694 170 
0.7108333333 6982.302527 303.2145706 2155 
0.7125 7386.385676 411.0733204 910 
0.7141666667 37894.69932 1631.800866 4354 
0.7158333333 721.346788 95.45698987 8659 
0.7175 535.2286309 96.19455813 916 
0.7191666667 862.3381135 117.5989252 193 
0.7208333333 26450.57623 964.6246699 2651 
0.7225 10885.7413 737.1405839 2447 
0.7241666667 811.7913031 142.2416276 163 
0.7258333333 600.1752383 115.9621625 159 
0.7275 566.7508768 105.7455418 142 
0.7291666667 586.550699 123.1181997 155 
0.7308333333 520.6606956 105.8325241 324 
0.7325 843.3513088 128.8304108 4878 
0.7341666667 6524.505843 225.9428733 1983 
0.7358333333 16640.8588 632.9040545 6015 
0.7375 483.4028235 75.6578305 199 
0.7391666667 430.6555555 86.07635365 148 
0.7408333333 653.0249741 97.67117513 174 
0.7425 3843.736806 257.1877372 458 
0.7441666667 19104.04988 908.4160222 2491 
0.7458333333 863.7280476 144.6141763 193 
0.7475 704.3701827 129.4344363 167 
0.7491666667 490.5835846 95.87735761 137 
0.7508333333 605.8288402 117.5955226 134 
0.7525 622.2372593 119.2978757 152 
0.7541666667 565.8948803 112.4383334 130 
0.7558333333 764.7185526 120.5873142 190 
0.7575 7498.228688 340.0862932 893 
0.7591666667 33343.48253 1312.827181 5221 
0.7608333333 933.6043968 130.2190349 266 
0.7625 566.1633648 86.91079462 216 
0.7641666667 561.4348285 98.63052301 1613 
0.7658333333 1313.838809 187.9449016 10424 
0.7675 38416.89648 2081.35748 2283 
0.7691666667 7213.020357 366.778708 1237 
0.7708333333 699.0655227 110.0010961 176 
0.7725 543.4518975 101.6354287 149 
0.7741666667 547.5395032 109.8558308 154 
0.7758333333 687.5113801 122.6619702 146 
0.7775 705.2560349 130.1179992 161 
0.7791666667 488.6571109 87.80331812 202 
0.7808333333 641.6823781 100.571592 2794 
0.7825 792.9471673 100.3928058 710 
0.7841666667 11074.89391 405.9127964 2748 
0.7858333333 1212.201095 97.76720803 890 
0.7875 597.9767944 115.7602488 160 
0.7891666667 556.3615619 105.7357217 161 
0.7908333333 548.0397777 96.57456656 174 
0.7925 526.6849925 94.32192828 601 
0.7941666667 561.1448142 105.9590092 12146 
0.7958333333 444.301715 87.58179868 1276 
0.7975 544.1852785 99.75687501 197 
0.7991666667 610.9238996 111.5338972 157 
0.8008333333 668.1930873 121.2686197 157 
0.8025 551.883742 107.087172 154 
0.8041666667 616.3903098 101.7360934 158 
0.8058333333 713.6075398 146.42294 164 
0.8075 850.1152678 109.9175867 285 
0.8091666667 7809.010648 260.2698428 5831 
0.8108333333 2334.876401 220.8144366 1874 
0.8125 36465.5082 1218.066324 2867 
0.8141666667 38056.97248 1428.674647 4963 
0.8158333333 1290.344447 163.2543077 259 
0.8175 691.987229 120.0366822 177 
0.8191666667 548.3571851 101.571155 166 
0.8208333333 521.6912935 100.2359302 148 
0.8225 1835.180605 233.6468486 212 
0.8241666667 44547.04031 1494.587265 3161 
0.8258333333 41887.74078 1561.439228 11208 
0.8275 885.1036649 99.55894319 9178 
0.8291666667 649.8349494 108.8023976 362 
0.8308333333 577.0619539 126.2048903 151 
0.8325 619.7007333 113.6357148 162 
0.8341666667 774.6721454 152.2393848 162 
0.8358333333 733.9252358 134.1979765 170 
0.8375 453.8328439 80.04158514 153 
0.8391666667 622.1645413 119.3069114 153 
0.8408333333 707.2701722 139.320945 152 
0.8425 784.1649355 118.4838513 192 
0.8441666667 3361.608561 137.7829709 1204 
0.8458333333 21399.40457 527.8480996 11538 
0.8475 843.8092078 104.0382818 627 
0.8491666667 552.7540375 97.51349121 155 
0.8508333333 718.3769225 133.7978875 158 
0.8525 526.7605175 105.478863 150 
0.8541666667 519.1608586 92.36535683 147 
0.8558333333 1495.234666 204.7514727 200 
0.8575 18974.1087 867.0344177 909 
0.8591666667 59440.92657 2610.585698 3947 
0.8608333333 1234.042351 130.7331426 449 
0.8625 536.788465 95.18076408 6250 
0.8641666667 467.3548881 82.06788303 11319 
0.8658333333 561.3287589 102.3612722 420 
0.8675 482.1061978 95.57011306 159 
0.8691666667 573.1578744 124.3641836 133 
0.8708333333 718.6236014 130.4488393 174 
0.8725 516.0407013 106.7601706 156 
0.8741666667 555.0914854 123.6421799 129 
0.8758333333 532.1007358 116.4666521 167 
0.8775 646.0883479 108.65108 158 
0.8791666667 1696.281999 225.5419603 213 
0.8808333333 21601.98138 878.2901346 1237 
0.8825 51718.10657 2297.300669 4027 
0.8841666667 1033.536238 115.8534993 240 
0.8858333333 776.4858424 129.6758875 195 
0.8875 529.5837506 109.3218701 151 
0.8891666667 690.0434307 134.4071067 158 
0.8908333333 899.3013639 148.1170571 192 
0.8925 668.670327 121.1112483 163 
0.8941666667 1335.495545 179.779669 197 
0.8958333333 15974.48939 589.8488868 1619 
0.8975 27675.68785 1233.366112 3901 
0.8991666667 793.9410128 109.8481346 247 
0.9008333333 504.9501532 77.85764181 183 
0.9025 518.0243547 110.6669125 258 
0.9041666667 616.3899299 112.8430072 2707 
0.9058333333 553.9119635 104.303867 17474 
0.9075 591.6460105 102.8799509 930 
0.9091666667 545.4042048 93.44840929 233 
0.9108333333 609.9510108 117.7823633 182 
0.9125 869.5080366 150.5314495 166 
0.9141666667 867.8566723 161.5592365 162 
0.9158333333 428.0546998 83.81913245 276 
0.9175 711.586653 121.1821293 4417 
0.9191666667 662.1193359 110.1111587 1448 
0.9208333333 1367.894373 142.7111376 315 
0.9225 15145.92717 408.8579214 4053 
0.9241666667 18797.24605 612.4277297 7755 
0.9258333333 739.3609036 111.3017049 345 
0.9275 750.4293224 130.6961819 171 
0.9291666667 595.7412435 100.7929841 167 
0.9308333333 535.3777883 107.1632678 169 
0.9325 476.116754 98.06850295 146 
0.9341666667 913.1213654 148.7484716 185 
0.9358333333 609.2737344 116.7747403 187 
0.9375 985.5060561 156.5958156 213 
0.9391666667 2928.687404 154.9453676 792 
0.9408333333 12748.40234 465.5324138 5487 
0.9425 769.5879897 118.7340995 437 
0.9441666667 809.1800323 127.1469709 186 
0.9458333333 734.6270261 142.5500851 173 
0.9475 645.4365207 127.782504 144 
0.9491666667 526.2075106 95.28517916 180 
0.9508333333 712.7918258 148.048126 321 
0.9525 375.9651601 75.7891976 2184 
0.9541666667 526.6345254 100.3991284 39615 
0.9558333333 486.9083466 89.43553386 8468 
0.9575 625.6387321 128.7354927 537 
0.9591666667 616.642298 126.8934233 193 
0.9608333333 456.7747087 82.99359705 151 
0.9625 785.5614654 92.83536017 261 
0.9641666667 8305.721511 325.4327494 3228 
0.9658333333 5767.875544 315.9352298 3997 
0.9675 1780.275039 226.1742921 311 
0.9691666667 5867.004539 425.7726384 478 
0.9708333333 107214.8749 3031.354283 9354 
0.9725 17975.22126 1028.951467 4800 
0.9741666667 1167.32299 121.3569289 335 
0.9758333333 574.3002413 102.8385287 171 
0.9775 541.3319279 124.9561751 130 
0.9791666667 502.4155171 102.8679797 149 
0.9808333333 744.7957036 159.4438113 136 
0.9825 475.5584347 95.24235063 172 
0.9841666667 472.7877184 105.6865705 155 
0.9858333333 632.4549174 126.9959755 164 
0.9875 1040.034949 160.1723681 173 
0.9891666667 4913.938601 289.7181978 525 
0.9908333333 85747.74514 2325.004221 9727 
0.9925 13315.51438 374.6867381 5269 
0.9941666667 1107.211821 125.3234404 318 
0.9958333333 700.929307 105.5701507 183 
0.9975 615.6170416 126.3630209 167 
0.9991666667 681.9904721 125.3401408 172 
1.000833333 602.4101076 128.1478139 155 
1.0025 532.2622057 111.1457696 156 
1.004166667 578.9787014 117.7283513 160 
1.005833333 567.7393749 120.5853835 175 
1.0075 800.2594488 140.6906334 210 
1.009166667 513.211425 102.2435283 367 
1.010833333 828.9974981 148.8875907 3375 
1.0125 475.6693028 103.4513397 25414 
1.014166667 493.5517608 96.73564202 2031 
1.015833333 721.7094694 121.0811803 353 
1.0175 487.9536307 92.98004169 303 
1.019166667 423.6486602 80.27100866 2764 
1.020833333 467.955584 101.830496 5672 
1.0225 744.1569617 146.0848769 338 
1.024166667 688.4194041 101.865077 208 
1.025833333 1758.625046 113.11293 547 
1.0275 15663.06132 460.6511109 7070 
1.029166667 1166.001083 125.1501354 1408 
1.030833333 584.8501925 91.51334385 225 
1.0325 503.261597 111.4801372 159 
1.034166667 867.8886046 151.0623863 189 
1.035833333 534.5936987 97.9419493 167 
1.0375 420.3012515 86.67334114 140 
1.039166667 535.9396479 90.89947952 185 
1.040833333 599.5956952 106.6954113 150 
1.0425 682.7427978 117.2899559 203 
1.044166667 686.4868927 124.6459979 167 
1.045833333 533.252267 100.1337916 176 
1.0475 983.2512135 141.2470883 196 
1.049166667 2445.074743 176.2062697 385 
1.050833333 31473.60836 872.7475057 5238 
1.0525 8578.731878 310.3826155 4005 
1.054166667 878.8281845 125.8710846 312 
1.055833333 696.2513329 111.2417027 207 
1.0575 594.2654563 109.0546831 179 
1.059166667 601.1631191 118.0012774 167 
1.060833333 555.447327 102.9593095 157 
1.0625 652.9058019 130.6835314 167 
1.064166667 430.8865931 80.78006828 150 
1.065833333 553.4210207 107.3242189 165 
1.0675 444.6621417 86.0253385 161 
1.069166667 536.9486481 93.28257174 189 
1.070833333 536.3327129 104.5211551 156 
1.0725 685.5084907 122.5380307 174 
1.074166667 693.7958865 145.7529671 157 
1.075833333 470.6280354 96.03591489 147 
1.0775 605.4760922 117.3647484 161 
1.079166667 765.2264762 139.2338101 171 
1.080833333 489.8407887 101.3801544 165 
1.0825 660.7457968 117.172278 167 
1.084166667 737.1948447 132.4838343 180 
1.085833333 746.1038806 132.0645162 178 
1.0875 639.8141988 122.7193448 145 
1.089166667 1103.336601 186.6021192 164 
1.090833333 1950.248954 251.9750845 200 
1.0925 8729.275842 511.6818078 519 
1.094166667 111766.1539 2281.862848 7332 
1.095833333 130814.2627 3689.304493 13886 
1.0975 2781.565379 141.7750902 797 
1.099166667 1077.823846 132.9989942 219 
1.100833333 963.7392023 156.3632173 185 
1.1025 582.1422323 108.4321959 156 
1.104166667 475.2114054 86.79889428 174 
1.105833333 506.3390609 123.588793 151 
1.1075 749.5629122 144.5568012 172 
1.109166667 484.6718916 107.9360039 163 
1.110833333 520.3896419 102.0416224 169 
1.1125 536.0331711 101.1612852 153 
1.114166667 745.6404946 145.7870957 164 
1.115833333 725.3701666 142.2316189 163 
1.1175 762.2193673 138.2014779 149 
1.119166667 1772.490886 291.2838487 181 
1.120833333 3420.161571 369.498704 229 
1.1225 32299.41835 1188.703661 1311 
1.124166667 178244.2379 4850.65654 9880 
1.125833333 4922.818274 219.0634615 1137 
1.1275 1063.605341 146.1928766 217 
1.129166667 600.5154439 119.5200805 143 
1.130833333 657.1905889 121.6753897 140 
1.1325 516.483853 90.72684367 163 
1.134166667 504.2373382 93.68799832 170 
1.135833333 594.993239 99.50078318 155 
1.1375 448.7833755 85.38563482 167 
1.139166667 497.6741323 111.5451334 154 
1.140833333 564.1336111 124.661246 143 
1.1425 671.2208499 134.4548828 159 
1.144166667 659.9337778 119.9280689 165 
1.145833333 793.7463752 147.0004208 165 
1.1475 448.0992403 100.3033869 160 
1.149166667 438.3193916 83.805949 172 
1.150833333 662.8706224 129.5551141 175 
1.1525 466.7994078 105.0510658 162 
1.154166667 513.0092348 99.20496582 158 
1.155833333 681.6146355 135.2496232 165 
1.1575 674.8130878 126.7794575 176 
1.159166667 424.9790331 87.80039232 175 
1.160833333 721.651723 129.0198161 207 
1.1625 722.3131186 128.8257357 199 
1.164166667 692.1678619 136.4296984 325 
1.165833333 398.4694073 84.51265681 916 
1.1675 559.8330325 114.0009292 9137 
1.169166667 414.0928859 81.9786807 36597 
1.170833333 640.8481955 110.8413226 3032 
1.1725 546.570086 82.31653928 514 
1.174166667 1594.503428 165.3051919 409 
1.175833333 5328.878964 204.0231164 1473 
1.1775 49796.45215 872.5866938 20198 
1.179166667 4243.575573 159.4040873 6359 
1.180833333 1130.851481 149.0494943 550 
1.1825 618.2510133 105.6248179 216 
1.184166667 531.5905607 92.61369993 176 
1.185833333 566.0222486 134.165784 157 
1.1875 650.6858503 126.3095983 172 
1.189166667 481.6265108 101.8384454 138 
1.190833333 606.1067042 118.510223 160 
1.1925 555.5764828 116.2218054 155 
1.194166667 554.1214886 117.2775972 177 
1.195833333 757.5439459 131.3778442 173 
1.1975 751.9301968 127.6896331 181 
1.199166667 381.7521788 92.80643036 144 
1.200833333 560.4807718 119.488164 155 
1.2025 760.0860092 143.9600023 167 
1.204166667 599.8837759 114.2655741 175 
1.205833333 491.6782209 100.1876828 155 
1.2075 583.1783018 110.1591428 162 
1.209166667 759.3254314 144.0888224 192 
1.210833333 883.9181266 118.5151804 309 
1.2125 2726.978215 106.9958148 1855 
1.214166667 12405.64117 317.3798042 12567 
1.215833333 960.3655367 132.5019555 1624 
1.2175 695.76236 118.8005599 300 
1.219166667 644.2870347 131.993722 181 
1.220833333 579.3867052 108.9755303 187 
1.2225 755.142461 132.4536046 168 
1.224166667 435.8622869 86.90997792 163 
1.225833333 629.5206948 127.4254229 175 
1.2275 621.7142879 124.7990153 173 
1.229166667 761.1862386 157.1176415 165 
1.230833333 524.9727025 104.6002847 158 
1.2325 452.7373423 91.20694321 159 
1.234166667 397.9677514 85.40824515 166 
1.235833333 433.4846339 86.67057692 159 
1.2375 536.8323652 90.78621871 180 
1.239166667 481.3456072 108.5891016 155 
1.240833333 569.6098672 102.2508919 146 
1.2425 640.4246425 127.0886307 168 
1.244166667 742.8383797 135.9043192 160 
1.245833333 654.2617918 124.1457811 163 
1.2475 472.6554612 93.44846318 166 
1.249166667 512.6117981 102.354783 174 
1.250833333 590.2998612 117.6301406 171 
1.2525 671.2423974 126.6662174 156 
1.254166667 552.2082 130.4687122 156 
1.255833333 621.4059777 120.3391608 174 
1.2575 626.3947864 136.4288663 166 
1.259166667 692.9074898 126.8778898 175 
1.260833333 646.7413947 118.7079887 191 
1.2625 600.2299147 103.3488564 162 
1.264166667 1034.59311 112.1431935 286 
1.265833333 3160.197028 155.543625 935 
1.2675 27787.92369 704.3715033 11216 
1.269166667 4330.264805 145.7094383 5720 
1.270833333 870.2319825 124.2603393 556 
1.2725 849.0129894 134.3580763 283 
1.274166667 875.5024289 147.7947892 273 
1.275833333 1149.653963 179.4227182 477 
1.2775 1479.411101 192.943348 1639 
1.279166667 3601.378339 294.6800713 17868 
1.280833333 20093.57208 654.4538992 42693 
1.2825 126321.9533 2746.551827 17683 
1.284166667 6454.548303 200.5212199 3765 
1.285833333 1609.3499 138.807899 551 
1.2875 978.1533587 166.2799663 222 
1.289166667 602.3791504 107.9522105 184 
1.290833333 468.3984965 94.2164871 165 
1.2925 379.4530583 69.66908881 157 
1.294166667 461.7895154 109.6356564 183 
1.295833333 504.4638289 111.4699663 136 
1.2975 379.0151724 80.76736137 161 
1.299166667 340.2028916 85.22209242 141 
1.300833333 497.5827904 90.95265233 156 
1.3025 535.5512531 97.84013991 200 
1.304166667 517.1847491 102.2810216 178 
1.305833333 614.2969368 125.9896012 170 
1.3075 574.7997819 117.9416373 167 
1.309166667 512.6161321 105.0767154 162 
1.310833333 392.2262234 93.36109841 146 
1.3125 561.9429694 126.3520999 167 
1.314166667 529.6472614 98.24285897 156 
1.315833333 522.7044025 97.52377329 181 
1.3175 522.1316486 95.7934126 186 
1.319166667 521.2515975 110.4211585 164 
1.320833333 551.5774678 121.8134004 155 
1.3225 820.8949446 152.3616794 142 
1.324166667 1534.9891 211.366476 190 
1.325833333 3563.475528 315.6424382 302 
1.3275 12941.81449 552.767109 877 
1.329166667 135023.5502 3036.243528 10924 
1.330833333 47530.4375 1365.878328 9340 
1.3325 2092.31314 108.9302803 821 
1.334166667 1192.125438 135.0480505 286 
1.335833333 787.168096 117.1586713 163 
1.3375 666.9344031 113.3813615 170 
1.339166667 911.9834446 156.9085375 189 
1.340833333 525.5499367 93.40254359 157 
1.3425 405.4444285 81.61017036 144 
1.344166667 612.4685409 100.9717768 176 
1.345833333 726.8608959 153.557517 183 
1.3475 524.7590373 95.45868232 160 
1.349166667 593.695756 105.5763812 165 
1.350833333 574.2314475 132.6970943 157 
1.3525 605.4839967 120.4251727 186 
1.354166667 605.2164816 125.8706504 146 
1.355833333 421.6755409 89.7094569 125 
1.3575 618.2219059 130.0389566 172 
1.359166667 478.7232171 104.5026711 149 
1.360833333 454.3802685 95.5205932 146 
1.3625 530.9630771 93.4280424 170 
1.364166667 488.9483954 108.2821712 146 
1.365833333 540.9187957 117.7322483 154 
1.3675 618.2014981 125.3198621 162 
1.369166667 709.5344317 152.3534614 168 
1.370833333 460.2125784 105.539498 148 
1.3725 489.0423733 100.6865605 151 
1.374166667 418.7001071 93.6683966 152 
1.375833333 506.7146201 90.62876629 152 
1.3775 741.6596435 144.9965593 158 
1.379166667 526.3779699 115.9544159 163 
1.380833333 556.3948096 129.8881917 151 
1.3825 419.0953632 84.10707373 154 
1.384166667 416.1893263 98.37310821 140 
1.385833333 545.6391056 107.5733213 163 
1.3875 398.0032378 73.11605639 151 
1.389166667 573.7291956 119.9985472 153 
1.390833333 528.5750198 103.1403523 166 
1.3925 570.1951513 129.2995412 163 
1.394166667 405.5300068 94.26695319 174 
1.395833333 572.5504236 95.7856404 232 
1.3975 709.6262104 139.4810207 341 
1.399166667 449.9297612 97.09357703 937 
1.400833333 652.7443518 118.1392247 9693 
1.4025 598.7849481 106.4530146 14127 
1.404166667 556.6286068 111.5931489 1349 
1.405833333 558.1697937 112.1849339 351 
1.4075 707.487438 140.6284849 210 
1.409166667 597.2546996 122.7048259 166 
1.410833333 699.9287685 138.3775261 177 
1.4125 738.8972429 138.7980994 184 
1.414166667 1032.066234 152.6308574 193 
1.415833333 990.8366263 126.9019517 196 
1.4175 2649.270059 205.6519251 376 
1.419166667 8985.246697 347.3931495 1165 
1.420833333 71721.2766 1432.984693 12045 
1.4225 33806.98552 1042.860289 12871 
1.424166667 1564.224922 112.0396462 1253 
1.425833333 744.1714025 96.22929445 575 
1.4275 568.1305967 81.8503987 1224 
1.429166667 443.0995841 71.60348122 5858 
1.430833333 401.4742974 99.67183439 52944 
1.4325 613.7835042 119.223345 27758 
1.434166667 335.4663903 83.95487087 2836 
1.435833333 628.6251086 117.6764311 684 
1.4375 577.2240936 132.704774 330 
1.439166667 359.0460351 79.33548718 217 
1.440833333 488.0588598 97.49265005 200 
1.4425 618.2640753 119.8916053 207 
1.444166667 721.4719374 148.0910231 174 
1.445833333 576.066933 128.871388 154 
1.4475 761.2787746 145.614915 169 
1.449166667 1014.452276 179.4970422 178 
1.450833333 573.3228924 108.5046717 185 
1.4525 623.6555608 118.3451775 161 
1.454166667 485.5098131 106.4560775 170 
1.455833333 657.1355202 137.2489214 148 
1.4575 471.8495379 93.20818241 172 
1.459166667 471.9628284 105.5057691 159 
1.460833333 497.048627 89.79432857 169 
1.4625 593.1422526 112.1189782 159 
1.464166667 643.7772037 139.2869779 192 
1.465833333 425.7212804 96.11783884 144 
1.4675 660.4908893 138.4745243 160 
1.469166667 799.953455 154.7438748 189 
1.470833333 711.143794 127.1737859 168 
1.4725 443.3479368 95.86360816 158 
1.474166667 596.989452 125.3238786 171 
1.475833333 911.9665693 171.7045531 159 
1.4775 954.0501709 164.9033521 176 
1.479166667 1230.801268 209.2450154 168 
1.480833333 2438.392326 277.9387897 240 
1.4825 5474.695657 399.1030696 371 
1.484166667 21644.24199 767.8730644 1278 
1.485833333 168295.0333 3478.333456 11982 
1.4875 125751.2733 3573.680093 16798 
1.489166667 4006.792153 151.9003774 1693 
1.490833333 1633.004505 119.1405194 421 
1.4925 1143.360152 136.9467291 228 
1.494166667 590.6543986 112.5568419 188 
1.495833333 691.7977809 128.2149947 164 
1.4975 512.1491649 88.14544531 152 
1.499166667 541.512294 125.7171115 161 
1.500833333 487.6624306 114.2626245 139 
1.5025 551.9860511 112.3457133 166 
1.504166667 476.5499997 105.0569356 156 
1.505833333 576.5010001 123.6015418 167 
1.5075 670.3376753 123.8292031 172 
1.509166667 333.9587789 89.48935234 145 
1.510833333 799.7911864 160.9417081 153 
1.5125 568.7267067 113.2681604 158 
1.514166667 670.0476921 136.5763791 184 
1.515833333 585.1399369 112.7248046 176 
1.5175 659.2347167 132.5145896 163 
1.519166667 415.1308255 79.60648165 172 
1.520833333 433.2838688 77.93830211 166 
1.5225 697.3640106 125.4036287 183 
1.524166667 724.7860199 142.2141485 169 
1.525833333 808.1096416 162.4485071 181 
1.5275 702.8623266 121.9246706 174 
