# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866243
# Directory: TauScan/7
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=70
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:23:42 2019 (1565789022)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.89696; dX=1.71239;
# signal: Min=16.8226; Max=339454; Mean=3349.63;
# values: 1.00489e+07 7045.82 2.6168e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.489166667 70480.06842 441.4869021 55165 
1.490833333 195655.4866 1251.049975 221570 
1.4925 6283.727685 58.38193164 33191 
1.494166667 2091.757775 43.31677705 5672 
1.495833333 1297.978214 41.42840171 2621 
1.4975 946.8950163 38.74415048 1967 
1.499166667 758.5465991 34.22062505 1766 
1.500833333 790.7788802 38.57563498 1678 
1.5025 674.45883 32.48601955 1678 
1.504166667 679.1243671 35.59650471 1618 
1.505833333 702.0515365 34.17230717 1677 
1.5075 684.3959074 34.85050151 1648 
1.509166667 627.7871405 32.93228978 1618 
1.510833333 652.0714838 34.57469506 1629 
1.5125 705.961375 34.93858026 1686 
1.514166667 652.5559012 33.60993401 1687 
1.515833333 637.764624 33.78418147 1542 
1.5175 602.8536243 30.91399748 1602 
1.519166667 641.9322398 32.61939813 1640 
1.520833333 678.6650518 34.55355615 1647 
1.5225 713.9466678 36.42025464 1690 
1.524166667 634.6911572 31.99275266 1667 
1.525833333 628.2923988 32.94737718 1636 
1.5275 696.0313694 33.34653281 1727 
1.529166667 655.1074522 35.98557657 1603 
1.530833333 685.7701567 36.39341454 1654 
1.5325 637.2440805 32.9340194 1684 
1.534166667 626.6503017 33.27119247 1600 
1.535833333 636.8668642 32.00051654 1654 
1.5375 644.6832877 32.92090184 1646 
1.539166667 591.9404104 30.49288637 1622 
1.540833333 636.2838391 32.1708937 1646 
1.5425 596.7679312 30.04063337 1561 
1.544166667 590.1300991 31.28704135 1597 
1.545833333 643.9720976 33.22567853 1645 
1.5475 639.6286691 33.74434676 1584 
1.549166667 585.5912406 30.72673981 1600 
1.550833333 631.395783 31.67893228 1624 
1.5525 657.6230214 34.26521364 1661 
1.554166667 679.2885122 34.09880758 1667 
1.555833333 631.0464201 31.7307417 1682 
1.5575 690.9211381 34.07365261 1684 
1.559166667 717.1870597 37.83112764 1671 
1.560833333 692.1091618 33.68393364 1717 
1.5625 607.8159049 30.05601083 1646 
1.564166667 654.9830628 34.06503388 1674 
1.565833333 663.5701044 33.59668584 1610 
1.5675 627.8526031 32.52266017 1562 
1.569166667 704.0011577 37.10870929 1637 
1.570833333 627.8278041 31.94159978 1605 
1.5725 618.0256119 32.35474862 1583 
1.574166667 703.0726868 35.33634539 1762 
1.575833333 662.1896981 34.72858724 1648 
1.5775 634.1466597 32.49369492 1648 
1.579166667 629.6412765 33.38078726 1604 
1.580833333 622.5818369 33.38352212 1612 
1.5825 649.7691954 32.79014821 1701 
1.584166667 625.6072716 32.63783584 1583 
1.585833333 663.1877973 35.27072673 1663 
1.5875 684.1937563 33.46296707 1766 
1.589166667 637.2076018 33.7545992 1603 
1.590833333 592.7646639 32.52733557 1635 
1.5925 647.2881619 33.15371191 1612 
1.594166667 636.1847431 32.75385909 1649 
1.595833333 710.1506887 36.57930937 1720 
1.5975 600.4284213 31.75103832 1598 
1.599166667 620.153783 32.51890586 1663 
1.600833333 665.7604319 33.32038598 1634 
1.6025 658.1894307 35.13620487 1592 
1.604166667 676.452292 34.24517974 1658 
1.605833333 707.7437912 37.02153834 1671 
1.6075 801.8297277 39.01151126 1754 
1.609166667 839.255634 41.03529639 1785 
1.610833333 858.7065834 40.81510955 1717 
1.6125 1054.185865 45.76399123 1939 
1.614166667 1543.342118 56.36596137 2198 
1.615833333 2411.907022 70.22392068 2911 
1.6175 4929.085445 98.99703689 5000 
1.619166667 14927.48636 167.5986471 14348 
1.620833333 67644.09683 356.1304049 83832 
1.6225 317125.6994 1452.721564 539605 
1.624166667 22753.48631 117.303693 179241 
1.625833333 3571.942417 47.21944157 22141 
1.6275 1953.175199 44.38282176 6102 
1.629166667 1317.168804 42.18319406 3099 
1.630833333 1011.190355 38.24778041 2333 
1.6325 836.1093207 34.75206185 2003 
1.634166667 772.2685107 35.8263781 1873 
1.635833333 695.739436 34.36470635 1793 
1.6375 669.3509533 32.15347688 1682 
1.639166667 616.5714974 30.63690956 1748 
1.640833333 618.6193686 32.01929416 1713 
1.6425 703.0249094 35.49838134 1871 
1.644166667 639.4021367 32.16401877 1891 
1.645833333 602.4032338 30.84993193 2230 
1.6475 736.6355613 36.03546096 2598 
1.649166667 697.397491 32.73685455 3602 
1.650833333 816.6005657 34.18280002 6053 
1.6525 1037.866822 34.16254205 14708 
1.654166667 2215.116318 34.89306114 59951 
1.655833333 9673.507496 42.99629218 445048 
1.6575 11386.91549 51.99737278 780781 
1.659166667 1272.625789 34.29793366 110927 
1.660833333 851.3808546 33.5741265 21272 
1.6625 712.3681222 32.73161092 7503 
1.664166667 724.5635996 36.5634205 3815 
1.665833333 723.4713382 36.90030593 2687 
1.6675 654.9138782 33.1761888 2170 
1.669166667 668.2819383 34.6423807 1951 
1.670833333 633.0192578 34.40676983 1765 
1.6725 604.5129693 33.08737254 1729 
1.674166667 669.3673613 35.46898378 1753 
1.675833333 660.9573511 33.41105364 1717 
1.6775 691.4580962 35.90585388 1691 
1.679166667 605.2317837 31.56668691 1655 
1.680833333 597.6248306 33.95361928 1585 
1.6825 642.0508697 34.01320108 1629 
1.684166667 634.1704236 33.98244864 1649 
1.685833333 719.6346786 36.77481515 1724 
1.6875 607.159966 31.50261994 1663 
1.689166667 599.5468308 32.3644874 1604 
1.690833333 610.6319161 32.04903519 1690 
1.6925 643.4886893 36.45339529 1630 
1.694166667 649.0487976 33.7479803 1721 
1.695833333 617.8291796 33.04526114 1606 
1.6975 619.0707311 32.5739361 1661 
1.699166667 653.3678791 34.56231996 1688 
1.700833333 696.9725984 36.94668484 1675 
1.7025 681.7508963 35.81327871 1667 
1.704166667 706.8326253 37.74535103 1635 
1.705833333 707.2505369 37.86624387 1675 
1.7075 866.6037597 45.34050406 1654 
1.709166667 1038.129783 50.84129367 1788 
1.710833333 1229.867605 56.84511893 1825 
1.7125 1624.495418 66.24554013 1974 
1.714166667 2628.653849 83.64107637 2461 
1.715833333 5875.801037 127.0010976 3992 
1.7175 17044.10807 211.459809 10240 
1.719166667 71633.46839 438.2892862 52117 
1.720833333 339453.8855 1728.318684 320494 
1.7225 29028.96622 193.9771924 121870 
1.724166667 3963.695447 52.35823378 16712 
1.725833333 2058.56805 45.20901919 4890 
1.7275 1382.250489 43.36257989 2684 
1.729166667 993.4595543 37.10883867 2070 
1.730833333 895.0091462 37.88030432 1919 
1.7325 839.3954817 40.86722147 1733 
1.734166667 726.6770004 36.71403584 1715 
1.735833333 723.5216954 37.55173926 1708 
1.7375 677.4509464 33.95618826 1720 
1.739166667 703.8579854 35.41545457 1694 
1.740833333 623.693107 33.9365943 1641 
1.7425 672.3557309 34.8123844 1646 
1.744166667 653.6185477 35.65548684 1640 
1.745833333 580.3664999 32.75914615 1586 
1.7475 590.7124713 30.89687671 1649 
1.749166667 621.5298954 31.86338684 1701 
1.750833333 658.0028784 35.6476376 1676 
1.7525 605.4509105 32.43022387 1643 
1.754166667 640.5465381 33.74379386 1687 
1.755833333 621.6749323 32.7001135 1668 
1.7575 696.1483217 36.88181957 1714 
1.759166667 623.9266021 33.76323812 1665 
1.760833333 587.0310823 32.30421639 1636 
1.7625 595.9262059 32.42886868 1626 
1.764166667 684.0166444 36.35754385 1647 
1.765833333 657.9103936 34.73112726 1660 
1.7675 672.8701283 35.00554059 1684 
1.769166667 599.7304418 32.67471755 1614 
1.770833333 688.9869406 37.10185297 1672 
1.7725 639.9598337 33.50447246 1662 
1.774166667 615.504093 32.61985862 1646 
1.775833333 592.3449634 30.8247946 1601 
1.7775 617.5789784 32.10536083 1672 
1.779166667 616.1702459 32.65726669 1595 
1.780833333 556.9829066 30.2003608 1598 
1.7825 675.3529361 37.147286 1652 
1.784166667 587.7597792 31.5541994 1568 
1.785833333 594.966503 30.68516712 1695 
1.7875 617.4764862 33.02672038 1611 
1.789166667 554.2934669 30.08681463 1604 
1.790833333 633.4031328 33.18916964 1688 
1.7925 678.5359373 36.00094989 1658 
1.794166667 624.9654316 33.28380516 1618 
1.795833333 629.8861333 34.09288163 1641 
1.7975 648.9110331 34.41915789 1655 
1.799166667 599.4893464 32.34284834 1614 
1.800833333 714.203526 37.11282836 1706 
1.8025 652.9914078 32.93514817 1699 
1.804166667 595.2600917 31.93513239 1644 
1.805833333 658.1909066 34.85330717 1657 
1.8075 618.0989863 33.29450438 1645 
1.809166667 595.5712251 33.48610241 1601 
1.810833333 662.1682355 36.05065216 1646 
1.8125 626.1709242 33.69402245 1600 
1.814166667 654.3357136 35.18270066 1698 
1.815833333 605.7185597 33.75501577 1649 
1.8175 623.7616615 33.35953244 1692 
1.819166667 625.2441984 32.99928494 1694 
1.820833333 613.7511753 34.38387956 1616 
1.8225 626.6786022 31.45242932 1716 
1.824166667 612.8804293 32.99674316 1652 
1.825833333 608.8164839 33.80004741 1587 
1.8275 621.1161232 32.18673628 1660 
1.829166667 660.7847432 36.90171563 1689 
1.830833333 574.2135829 30.36560262 1659 
1.8325 672.9069496 37.74148124 1601 
1.834166667 515.8360393 29.59044626 1580 
1.835833333 667.5825351 35.175426 1702 
1.8375 612.6567313 32.6803935 1664 
1.839166667 596.6762055 32.17869471 1680 
1.840833333 628.4117444 35.33429449 1640 
1.8425 544.599443 29.37865493 1575 
1.844166667 593.4604276 32.60083889 1634 
1.845833333 647.3105523 36.64152317 1703 
1.8475 621.5629692 33.77308943 1629 
1.849166667 562.044103 30.82482186 1591 
1.850833333 619.7362701 32.96442973 1698 
1.8525 626.0707789 32.67418205 1659 
1.854166667 651.4661465 35.3379396 1669 
1.855833333 608.7462602 34.24259368 1612 
1.8575 604.649102 32.28523185 1638 
1.859166667 572.1090452 31.94443088 1628 
1.860833333 596.3717744 33.28263663 1607 
1.8625 574.7864104 30.79959277 1644 
1.864166667 600.5940465 31.64107129 1660 
1.865833333 614.6775623 32.41047393 1685 
1.8675 559.1321241 31.94596217 1640 
1.869166667 628.9851158 32.62103956 1731 
1.870833333 632.2577859 34.17034856 1718 
1.8725 655.5740805 34.85971935 1698 
1.874166667 573.7754444 30.65044433 1674 
1.875833333 629.3398672 33.79764216 1624 
1.8775 635.7895966 35.00652891 1703 
1.879166667 560.6644448 29.60574359 1692 
1.880833333 600.3595847 34.03930386 1619 
1.8825 611.7857913 34.58086955 1639 
1.884166667 651.7951062 35.12721394 1671 
1.885833333 666.528307 36.02050378 1718 
1.8875 616.5448169 32.56792537 1689 
1.889166667 566.58248 30.29571226 1616 
1.890833333 566.3554323 28.92305413 1653 
1.8925 637.4062901 34.45697262 1663 
1.894166667 623.7121735 33.91970273 1731 
1.895833333 596.636691 33.34662339 1607 
1.8975 627.3754579 34.76798087 1708 
1.899166667 634.194856 33.85238422 1641 
1.900833333 589.7290062 31.32602424 1627 
1.9025 662.7789819 35.02410057 1687 
1.904166667 563.7557741 31.38095752 1615 
1.905833333 561.3075816 31.27454379 1635 
1.9075 648.1000292 35.90264028 1685 
1.909166667 641.6355228 34.48691445 1706 
1.910833333 667.6222874 36.29790937 1697 
1.9125 643.5864204 34.19833538 1741 
1.914166667 570.1882805 29.23370392 1670 
1.915833333 671.6076923 36.07402231 1684 
1.9175 700.1108587 35.8093219 1721 
1.919166667 666.3448855 33.77696391 1705 
1.920833333 709.3637224 33.5059515 1782 
1.9225 847.6701094 37.5355102 1949 
1.924166667 934.8145905 36.78352907 2206 
1.925833333 1200.29395 39.878996 2511 
1.9275 1686.988254 42.56309966 3576 
1.929166667 3305.562113 54.43776161 6817 
1.930833333 8785.110493 79.73599516 20873 
1.9325 33430.39028 157.0462635 108230 
1.934166667 110846.684 529.9080156 457378 
1.935833333 7572.571959 51.0893098 150855 
1.9375 1615.267049 31.09223819 25170 
1.939166667 1089.643155 34.40405277 7365 
1.940833333 921.2480826 34.4271028 3672 
1.9425 787.3814815 34.45038924 2533 
1.944166667 716.0757753 32.20293872 2161 
1.945833333 673.7695302 34.06295405 1914 
1.9475 664.6103755 33.02780457 1819 
1.949166667 601.0741944 32.17858437 1758 
1.950833333 560.2800044 29.44752499 1735 
1.9525 645.526194 33.64892132 1751 
1.954166667 607.6503873 31.94424243 1672 
1.955833333 642.4389407 35.46817738 1714 
1.9575 607.558877 33.20702026 1677 
1.959166667 602.5590537 31.8139445 1743 
1.960833333 595.7692734 33.97786126 1676 
1.9625 610.5581549 33.8602524 1636 
1.964166667 583.1323655 31.91791368 1655 
1.965833333 618.5694167 34.38379293 1706 
1.9675 553.3106609 29.54810563 1705 
1.969166667 626.8488208 34.71590893 1687 
1.970833333 554.8902619 30.42580218 1594 
1.9725 553.6476795 30.37846276 1610 
1.974166667 621.0983001 34.89978932 1584 
1.975833333 595.8112403 32.88433335 1632 
1.9775 537.2048549 31.71278803 1621 
1.979166667 600.2570764 33.26360743 1645 
1.980833333 612.1433621 35.6499156 1712 
1.9825 579.1123004 32.18746825 1630 
1.984166667 567.152496 32.42541185 1672 
1.985833333 592.2740138 31.84555661 1669 
1.9875 624.0646959 34.19750946 1696 
1.989166667 599.8335642 33.51778609 1691 
1.990833333 571.6063979 30.90035023 1749 
1.9925 593.5720236 31.60821274 1753 
1.994166667 613.4274011 33.09410794 1738 
1.995833333 590.3932829 32.60728487 1692 
1.9975 580.0094355 32.71653648 1673 
1.999166667 575.8206517 31.09434665 1730 
2.000833333 601.6593373 32.22048337 1718 
2.0025 620.9373084 32.58315561 1764 
2.004166667 570.7558756 32.3591609 1654 
2.005833333 591.6842395 30.6064378 1705 
2.0075 562.3206575 30.64746906 1711 
2.009166667 525.189077 25.73601601 1736 
2.010833333 645.1421219 32.94253541 1796 
2.0125 644.7830179 31.24005676 1929 
2.014166667 732.5005481 32.50248576 2227 
2.015833333 773.2612395 31.23786294 2459 
2.0175 879.4593277 30.51526639 3092 
2.019166667 1077.824465 32.74269558 4123 
2.020833333 1528.737069 33.91477425 6458 
2.0225 2472.605595 35.96686704 12139 
2.024166667 5031.783215 40.84206196 29332 
2.025833333 13353.09484 56.77888141 95860 
2.0275 46436.45639 100.6314866 479517 
2.029166667 80280.13279 146.919822 1428964 
2.030833333 10108.44381 36.66361999 475570 
2.0325 3251.870655 31.63596219 90709 
2.034166667 1854.49995 28.08400116 26969 
2.035833333 1281.569451 31.2751577 11028 
2.0375 950.1064248 30.51024349 5809 
2.039166667 778.2086188 28.35512285 3797 
2.040833333 618.9058901 23.72042544 2801 
2.0425 578.2001726 27.63943984 2121 
2.044166667 536.4203102 27.90004155 1876 
2.045833333 546.8382617 28.68901839 1714 
2.0475 501.1044314 28.10401558 1599 
2.049166667 482.2885489 27.86509614 1487 
2.050833333 472.1875525 28.575024 1401 
2.0525 483.8986628 28.01235686 1435 
2.054166667 445.7949076 25.40674314 1365 
2.055833333 398.4216675 23.31763843 1358 
2.0575 417.2125796 24.48796988 1314 
2.059166667 431.9723005 26.27760753 1335 
2.060833333 422.5504693 27.27745617 1293 
2.0625 483.6074957 30.64355843 1261 
2.064166667 387.7904106 23.32746514 1279 
2.065833333 408.3878298 26.85256964 1282 
2.0675 397.5989569 24.34156802 1266 
2.069166667 434.4055207 26.0142713 1316 
2.070833333 407.3134142 25.7534192 1185 
2.0725 383.6497093 22.39023519 1294 
2.074166667 444.7565679 26.79479593 1298 
2.075833333 396.099984 24.72384281 1247 
2.0775 409.257411 26.78898638 1218 
2.079166667 408.5011029 26.75541458 1225 
2.080833333 429.597215 25.07953615 1243 
2.0825 413.7745284 24.69907019 1284 
2.084166667 380.1286233 23.92565206 1174 
2.085833333 467.2417496 29.08734893 1311 
2.0875 389.718622 24.51026999 1172 
2.089166667 422.0805425 25.255884 1234 
2.090833333 386.4944712 22.97429471 1291 
2.0925 400.8174847 21.89954525 1374 
2.094166667 456.345956 24.64716484 1502 
2.095833333 484.8776505 24.58121932 1606 
2.0975 582.3353172 25.98801055 1978 
2.099166667 661.6268203 26.18134057 2548 
2.100833333 952.462031 26.0635225 4174 
2.1025 1727.972746 30.47737179 9111 
2.104166667 4126.823677 38.86987006 27965 
2.105833333 13651.70132 61.65093259 131465 
2.1075 21120.37541 72.7807628 412241 
2.109166667 3914.682866 27.73097253 226630 
2.110833333 853.7446941 25.59719846 42576 
2.1125 587.2062875 23.45384973 11722 
2.114166667 526.5528007 23.7928843 4858 
2.115833333 475.2264552 24.5140107 2709 
2.1175 419.7269994 24.41349517 1926 
2.119166667 362.1468519 22.60351406 1516 
2.120833333 337.8091281 20.50145271 1397 
2.1225 357.9333497 23.64983027 1256 
2.124166667 384.6482656 24.73139185 1215 
2.125833333 345.5898875 21.83679464 1218 
2.1275 365.1386381 26.47047101 1134 
2.129166667 355.0970262 23.57128324 1163 
2.130833333 354.9522858 22.52436308 1116 
2.1325 334.1971263 22.45698808 1089 
2.134166667 339.0469447 21.33449027 1127 
2.135833333 313.9351888 21.35960377 1055 
2.1375 331.5274658 23.60044555 1055 
2.139166667 341.7219268 22.73027776 1124 
2.140833333 361.7015731 25.08889167 1093 
2.1425 341.2140659 23.52066869 1063 
2.144166667 330.9760996 22.32037378 1080 
2.145833333 348.0022894 23.48500115 1065 
2.1475 361.9282175 25.46386044 1044 
2.149166667 352.3167304 24.27951976 1090 
2.150833333 340.0396888 22.26491524 1034 
2.1525 331.6764007 24.06105554 1015 
2.154166667 318.6907559 20.89623142 1069 
2.155833333 327.7225726 22.21674273 1072 
2.1575 283.0476994 18.6974745 1034 
2.159166667 323.2817902 22.01842241 1069 
2.160833333 273.5884204 16.57819 1017 
2.1625 286.6646889 19.34473106 993 
2.164166667 283.8421338 19.56798132 961 
2.165833333 320.937796 23.88347079 984 
2.1675 322.7691436 22.56923422 1029 
2.169166667 304.7947636 20.85627816 1009 
2.170833333 289.0770821 20.49560133 980 
2.1725 338.0183521 23.10627231 1054 
2.174166667 299.4916886 21.03076665 1009 
2.175833333 333.8389759 22.87570878 1008 
2.1775 330.3937362 23.03428368 1014 
2.179166667 294.3117778 22.5036262 977 
2.180833333 293.8239158 20.51062406 974 
2.1825 296.7935119 21.89326689 980 
2.184166667 294.0677095 20.44202969 978 
2.185833333 298.3740794 20.48390858 993 
2.1875 314.0955528 22.45900047 1046 
2.189166667 282.7940439 21.13616776 946 
2.190833333 285.1882088 19.40445342 968 
2.1925 278.6025031 19.89095834 971 
2.194166667 325.6080734 22.97943363 975 
2.195833333 278.124904 19.28630716 1027 
2.1975 281.8102517 21.11190661 950 
2.199166667 301.2690079 21.8473283 992 
2.200833333 274.4865034 19.72849871 978 
2.2025 300.8416364 19.38321625 1002 
2.204166667 312.6513848 22.72545949 962 
2.205833333 298.4223876 21.6957621 965 
2.2075 306.0780465 20.94386625 1029 
2.209166667 300.7158133 21.29541411 952 
2.210833333 338.8435686 25.01851418 950 
2.2125 265.5076572 19.31937478 923 
2.214166667 260.3167227 16.86034953 944 
2.215833333 272.3308249 18.67308425 951 
2.2175 316.3812125 21.95464843 985 
2.219166667 319.8598923 23.23009649 962 
2.220833333 256.7892849 18.12457855 891 
2.2225 265.833939 19.97592713 949 
2.224166667 267.6435194 19.43510952 971 
2.225833333 299.9602667 22.22628999 938 
2.2275 287.0914697 21.22461637 915 
2.229166667 276.4646798 21.53472265 916 
2.230833333 261.9327651 19.18000848 907 
2.2325 282.7558648 21.56821159 920 
2.234166667 277.7225621 19.81984649 922 
2.235833333 288.1339125 21.34817386 896 
2.2375 282.6578408 21.03352576 881 
2.239166667 261.9843909 17.95416912 970 
2.240833333 306.1564764 24.2019872 883 
2.2425 253.5649438 19.0402532 908 
2.244166667 303.606069 23.11281151 901 
2.245833333 281.704107 21.44066876 879 
2.2475 273.1551136 20.11911825 912 
2.249166667 303.0922064 22.25510781 907 
2.250833333 282.5538123 19.63243557 936 
2.2525 268.7397818 20.24592514 921 
2.254166667 273.0266655 19.65718581 946 
2.255833333 279.6396517 19.83380384 891 
2.2575 283.9386297 21.18826589 868 
2.259166667 280.9183991 22.03760027 908 
2.260833333 283.2225652 20.93246826 909 
2.2625 253.8509756 19.22204302 836 
2.264166667 290.0832314 19.55815599 876 
2.265833333 247.8297971 18.28630855 852 
2.2675 249.7557191 18.92735745 865 
2.269166667 246.6652128 19.03111491 840 
2.270833333 241.8341687 17.2530968 869 
2.2725 258.0238986 19.76544292 836 
2.274166667 265.9576911 19.64070729 868 
2.275833333 270.7734011 20.56037988 868 
2.2775 259.9307257 19.0948702 838 
2.279166667 242.653609 18.25291684 882 
2.280833333 236.1936975 17.1652979 896 
2.2825 260.6608596 18.44450475 855 
2.284166667 241.3694018 18.264571 836 
2.285833333 231.641632 16.71466668 812 
2.2875 239.1917162 16.94592114 859 
2.289166667 226.4316301 16.53402419 849 
2.290833333 267.5384295 19.31052779 881 
2.2925 237.2870669 18.2235765 824 
2.294166667 229.2424939 17.88377903 815 
2.295833333 217.9516893 16.34129619 788 
2.2975 300.2383068 24.14007176 826 
2.299166667 244.2981882 19.15946609 810 
2.300833333 227.1215902 17.46272232 826 
2.3025 236.4895712 16.74309728 866 
2.304166667 254.9431705 17.81876157 835 
2.305833333 235.6148647 18.11564259 812 
2.3075 217.9405074 16.93023545 791 
2.309166667 236.0723959 18.06595906 766 
2.310833333 235.5908702 17.97118967 849 
2.3125 256.227156 19.87247036 816 
2.314166667 252.9752564 18.96402195 799 
2.315833333 233.2976911 17.13863528 863 
2.3175 216.4024828 16.6727361 795 
2.319166667 256.7838839 19.56226848 822 
2.320833333 215.2783097 15.59082561 839 
2.3225 228.333672 15.01332348 873 
2.324166667 265.4005153 20.10045767 857 
2.325833333 204.0086218 15.13712031 843 
2.3275 196.7595439 14.62570098 809 
2.329166667 236.2528734 17.51458282 845 
2.330833333 205.9830168 14.93260211 816 
2.3325 241.7880689 18.54227497 792 
2.334166667 230.6914641 18.05494953 804 
2.335833333 259.0187998 18.95450951 826 
2.3375 229.8937838 16.56299851 805 
2.339166667 220.0712142 16.48159322 820 
2.340833333 240.840318 16.8593489 833 
2.3425 222.3605466 18.35249424 791 
2.344166667 245.0490904 18.05155844 807 
2.345833333 239.6205484 18.77325315 780 
2.3475 231.2733205 17.3738885 823 
2.349166667 188.1532576 13.14846709 741 
2.350833333 204.409064 14.63564518 801 
2.3525 218.2765146 15.56356784 840 
2.354166667 212.654043 16.85904961 743 
2.355833333 212.9736989 16.2539568 801 
2.3575 211.2512522 16.87427374 803 
2.359166667 232.5609332 19.30608872 763 
2.360833333 206.0233855 15.721593 796 
2.3625 212.7735515 16.48206952 803 
2.364166667 199.7329645 13.97795178 777 
2.365833333 211.8596444 16.25009091 778 
2.3675 222.4110581 16.6134863 756 
2.369166667 231.0493803 18.63068772 772 
2.370833333 255.9075364 20.63053518 812 
2.3725 241.6274407 18.62224806 783 
2.374166667 214.9075568 16.65288038 780 
2.375833333 219.3880858 16.72299218 785 
2.3775 178.51541 13.88549903 726 
2.379166667 210.6094465 15.6619929 728 
2.380833333 217.4897333 17.94881744 762 
2.3825 243.0191542 19.44381182 773 
2.384166667 209.4524017 16.05569846 803 
2.385833333 195.4747804 15.98528602 686 
2.3875 228.1827173 17.17506123 796 
2.389166667 203.6413667 15.62511369 790 
2.390833333 201.1322986 15.14277622 715 
2.3925 209.979945 16.95527717 740 
2.394166667 214.1958919 17.40267713 757 
2.395833333 210.6444072 15.08837864 785 
2.3975 199.5313394 14.47026194 757 
2.399166667 210.6289196 16.77704525 736 
2.400833333 237.4298333 17.27467154 766 
2.4025 206.2503551 16.63294934 739 
2.404166667 235.0388755 17.80506005 808 
2.405833333 210.663796 15.7447501 779 
2.4075 186.626031 12.91556643 779 
2.409166667 237.1313568 16.60505648 837 
2.410833333 239.0373454 15.4783096 881 
2.4125 260.6921159 17.13478885 918 
2.414166667 285.7001389 19.1784888 991 
2.415833333 303.0758836 18.36207089 1081 
2.4175 282.0332299 15.9344497 1084 
2.419166667 347.7990594 17.7609282 1303 
2.420833333 368.6758419 15.44952849 1568 
2.4225 490.0844576 17.60867756 2082 
2.424166667 673.2931266 19.24270695 3124 
2.425833333 1083.388707 21.10343916 5491 
2.4275 1956.737356 24.58897804 11097 
2.429166667 4311.18087 33.81642995 29121 
2.430833333 10845.85799 51.27982971 96945 
2.4325 12739.7019 48.12684134 228417 
2.434166667 5532.470886 25.3672233 263000 
2.435833333 1585.953392 14.97721255 156500 
2.4375 757.9171387 18.41317126 47830 
2.439166667 488.3694445 13.37221697 15584 
2.440833333 411.6562737 15.85812978 6714 
2.4425 367.0653378 18.44310889 3584 
2.444166667 280.1358522 15.95548462 2137 
2.445833333 278.7824409 17.44145757 1583 
2.4475 256.8351692 15.14098464 1296 
2.449166667 250.775222 14.5185722 1141 
2.450833333 242.1740318 17.5306486 1007 
2.4525 228.2757757 16.0689018 909 
2.454166667 205.1656583 13.90275622 826 
2.455833333 208.0455397 14.79385723 838 
2.4575 196.3831493 16.0547046 766 
2.459166667 176.6310888 13.53152205 755 
2.460833333 206.3764212 17.95360657 776 
2.4625 203.1449546 17.4955718 728 
2.464166667 193.0731634 15.96157085 715 
2.465833333 185.8829609 17.80022933 702 
2.4675 172.1665266 13.43819291 707 
2.469166667 189.5256757 14.65663666 696 
2.470833333 218.478478 19.49378634 709 
2.4725 199.9782527 16.49440618 737 
2.474166667 212.4103117 18.00225148 729 
2.475833333 228.5683938 20.41319489 729 
2.4775 193.4721405 20.08510838 650 
2.479166667 240.7150877 23.62452182 694 
2.480833333 202.9114814 20.97659593 681 
2.4825 208.1337226 21.26882984 618 
2.484166667 199.6553906 19.82241254 684 
2.485833333 224.1677615 18.50802116 747 
2.4875 201.8294178 19.98358914 687 
2.489166667 205.0914844 19.46112843 664 
2.490833333 216.2214976 19.01560597 700 
2.4925 233.1193696 29.32196213 679 
2.494166667 247.505164 23.82002362 713 
2.495833333 232.0284338 24.07009364 643 
2.4975 230.4821451 24.08734301 646 
2.499166667 232.4325054 24.08660255 655 
2.500833333 242.7994172 25.16945591 686 
2.5025 285.7764295 29.40675166 708 
2.504166667 295.4041839 30.52402688 677 
2.505833333 371.2631004 35.51974937 696 
2.5075 331.9221496 34.68487753 679 
2.509166667 344.8480267 33.37405658 696 
2.510833333 370.9288515 34.68609977 710 
2.5125 465.1252166 40.4711395 718 
2.514166667 442.1552496 38.47644499 720 
2.515833333 494.695949 41.62630652 744 
2.5175 711.8857986 52.94663954 747 
2.519166667 843.7765839 60.3572683 767 
2.520833333 983.9672659 66.13347817 841 
2.5225 1082.117506 64.38323711 904 
2.524166667 1415.026244 74.45640792 994 
2.525833333 1929.567022 87.43508524 1170 
2.5275 2570.213814 97.74039014 1400 
2.529166667 3640.539802 115.43967 1817 
2.530833333 5391.881182 137.9758609 2508 
2.5325 8501.518317 170.1650784 3832 
2.534166667 15499.19135 222.9868846 7105 
2.535833333 30554.73154 305.3843255 15051 
2.5375 71438.40597 460.7565293 40543 
2.539166667 150602.3043 644.8837437 119296 
2.540833333 124511.5594 471.0985078 216499 
2.5425 51960.86909 201.8418898 230403 
2.544166667 16520.22921 88.37631941 147589 
