# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866387
# Directory: TauScan/17
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=170
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:12 2019 (1565789112)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.62324; dX=1.66062;
# signal: Min=38.7043; Max=474761; Mean=4198.17;
# values: 1.25945e+07 7084.75 2.61291e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.6991666667 1672.456469 60.85778399 2009 
0.7008333333 1656.238534 60.77041131 1794 
0.7025 5337.412359 81.35999728 32367 
0.7041666667 2079.548811 62.29687291 13879 
0.7058333333 1623.828856 59.88817567 1662 
0.7075 1698.856508 63.26474238 1622 
0.7091666667 1651.052887 61.93212949 1586 
0.7108333333 1767.631009 63.64796011 1771 
0.7125 6322.981182 99.05806693 18693 
0.7141666667 5143.547484 95.71159355 10095 
0.7158333333 31198.54555 379.4690304 45441 
0.7175 14304.98292 101.0358561 81665 
0.7191666667 2614.682231 61.86762315 16513 
0.7208333333 1781.761495 63.27138664 1851 
0.7225 11672.10484 143.2567044 15660 
0.7241666667 17529.4212 252.2610249 35388 
0.7258333333 1674.065679 61.68859872 1858 
0.7275 1607.616813 60.54676773 1597 
0.7291666667 1722.320564 63.36561523 1558 
0.7308333333 1552.812268 59.31076878 1586 
0.7325 1725.021037 63.59984012 2788 
0.7341666667 1554.136233 58.42154632 48073 
0.7358333333 3902.757359 66.54322082 13070 
0.7375 15487.36364 153.1259184 70601 
0.7391666667 1644.790912 60.99089206 2821 
0.7408333333 1618.794967 62.90948208 1556 
0.7425 1759.155036 64.89399393 1601 
0.7441666667 2865.673765 72.66881351 2943 
0.7458333333 15785.67569 213.5662525 26590 
0.7475 1827.673333 63.95522737 2413 
0.7491666667 1585.409759 59.96872083 1566 
0.7508333333 1610.262608 60.47208337 1611 
0.7525 1593.872273 61.87895356 1538 
0.7541666667 1594.202851 59.66695685 1589 
0.7558333333 1636.903425 62.31590214 1570 
0.7575 1791.558584 66.68249953 1663 
0.7591666667 4026.930806 78.37030397 4763 
0.7608333333 27263.74526 277.0907014 55191 
0.7625 1963.274333 63.80001625 3542 
0.7641666667 2032.285517 69.86430969 1825 
0.7658333333 11544.97242 147.5288959 7729 
0.7675 130264.1208 778.2631531 110398 
0.7691666667 17912.0679 212.7905997 16107 
0.7708333333 21680.26786 403.3618222 23038 
0.7725 1948.961144 68.87858724 1929 
0.7741666667 1569.062477 59.19355534 1575 
0.7758333333 1708.242588 65.56172504 1595 
0.7775 1613.246567 60.83836661 1599 
0.7791666667 1642.740685 63.61014662 1524 
0.7808333333 1723.351656 63.51142558 1884 
0.7825 1556.706187 60.65128067 17752 
0.7841666667 1721.516195 62.673852 17998 
0.7858333333 6451.971145 101.3918071 15833 
0.7875 5192.8131 99.56593752 20278 
0.7891666667 1684.82314 60.65520542 1901 
0.7908333333 1702.463929 66.24915134 1583 
0.7925 1692.525196 64.6438184 1666 
0.7941666667 2171.422524 62.76835302 3621 
0.7958333333 25150.25889 153.798061 99508 
0.7975 5051.689701 64.12863989 36711 
0.7991666667 1752.657061 63.18679993 2314 
0.8008333333 1630.297508 61.85442523 1610 
0.8025 1650.517726 61.76393479 1626 
0.8041666667 1626.585501 62.37735711 1581 
0.8058333333 1605.78332 62.14865607 1553 
0.8075 1676.398335 64.88558184 1639 
0.8091666667 1662.10556 62.21228186 1988 
0.8108333333 4358.358867 68.88417198 27886 
0.8125 4944.651607 83.77477411 48618 
0.8141666667 9880.27914 137.2195575 9693 
0.8158333333 49126.35585 528.3018343 67443 
0.8175 2113.801003 62.63191778 3729 
0.8191666667 1734.738189 65.27889486 1668 
0.8208333333 1699.425765 65.35045072 1609 
0.8225 1612.986709 60.72181091 1591 
0.8241666667 2070.779198 69.64059868 1836 
0.8258333333 11979.38686 158.8149015 10155 
0.8275 63737.42055 620.3664459 88912 
0.8291666667 28966.00789 165.0651835 136641 
0.8308333333 2089.137046 59.85240482 6549 
0.8325 1759.798389 67.75771175 1781 
0.8341666667 1648.163378 63.1854982 1563 
0.8358333333 1633.780715 62.31023919 1600 
0.8375 1606.660128 61.29374239 1590 
0.8391666667 1675.105965 63.86359424 1601 
0.8408333333 1614.024717 64.6463293 1533 
0.8425 1635.785491 63.11117691 1590 
0.8441666667 1781.335314 65.76669018 1851 
0.8458333333 2340.337537 62.86587108 4915 
0.8475 17318.15725 128.7598992 110219 
0.8491666667 2354.57427 66.13254739 19506 
0.8508333333 1673.563698 61.95134462 2118 
0.8525 1786.480256 66.9350461 1656 
0.8541666667 1753.757025 68.49789337 1629 
0.8558333333 1610.839193 62.09015331 1616 
0.8575 1987.46301 70.67777282 1785 
0.8591666667 5541.364918 122.6086227 3349 
0.8608333333 53523.47607 633.2481508 41962 
0.8625 3116.289928 69.94917693 6055 
0.8641666667 6029.548192 75.9199044 16510 
0.8658333333 34421.86266 180.7688202 155564 
0.8675 2696.972798 66.2036889 10430 
0.8691666667 1722.534496 63.69839924 2041 
0.8708333333 1644.193674 62.73599994 1659 
0.8725 1685.832949 62.72259546 1653 
0.8741666667 1584.607089 61.75891646 1565 
0.8758333333 1626.800516 62.88977032 1642 
0.8775 1626.946438 63.63780736 1593 
0.8791666667 1690.427517 67.29690788 1605 
0.8808333333 1930.060805 69.86016834 1712 
0.8825 5695.334938 117.3475131 3880 
0.8841666667 49973.51461 606.4841396 45689 
0.8858333333 2713.243159 66.53163259 5736 
0.8875 1697.831413 62.36214766 1740 
0.8891666667 1661.568132 63.41191791 1617 
0.8908333333 1676.189476 64.25208152 1623 
0.8925 1585.106866 61.31898592 1645 
0.8941666667 1569.973588 62.39872716 1563 
0.8958333333 1719.759323 62.01765188 1736 
0.8975 4456.238732 88.38538816 4512 
0.8991666667 29741.72354 327.4228981 48425 
0.9008333333 2206.992165 65.93782979 5448 
0.9025 1802.904192 65.69153885 1812 
0.9041666667 2168.465198 67.70218192 2109 
0.9058333333 7888.828807 103.1910511 8006 
0.9075 118775.466 592.0192589 160863 
0.9091666667 13346.61136 91.87101165 41707 
0.9108333333 2401.774367 67.2440217 3091 
0.9125 1772.481069 65.01238114 1722 
0.9141666667 1641.682568 65.50141632 1571 
0.9158333333 1711.50694 65.65733498 1669 
0.9175 1619.587537 63.00026413 1980 
0.9191666667 1692.922717 65.64581344 12957 
0.9208333333 1609.549344 61.88737275 47074 
0.9225 1898.283737 66.13286907 3469 
0.9241666667 3980.502754 73.57780041 8467 
0.9258333333 23789.09749 199.9742012 104139 
0.9275 2088.096012 63.77945601 10785 
0.9291666667 1582.201921 63.44710114 1938 
0.9308333333 1624.458457 63.66665252 1620 
0.9325 1666.067462 65.39595842 1646 
0.9341666667 1602.769948 62.59379063 1605 
0.9358333333 1661.098888 63.29436712 1648 
0.9375 1582.751348 62.40427688 1611 
0.9391666667 1742.027181 67.81704448 1739 
0.9408333333 2017.709702 62.74457917 2919 
0.9425 11309.8899 121.0305687 44981 
0.9441666667 2743.779274 65.7973073 19823 
0.9458333333 1707.022647 63.74622702 2187 
0.9475 1693.420564 65.03931891 1747 
0.9491666667 1574.93363 63.187516 1582 
0.9508333333 1666.115782 63.82518859 1697 
0.9525 1645.919475 61.13310297 2143 
0.9541666667 2918.303425 67.8880437 7002 
0.9558333333 21875.56327 104.9474048 117435 
0.9575 50494.36258 231.6768953 357992 
0.9591666667 2825.26323 66.60092079 15784 
0.9608333333 1788.623658 66.05643975 2811 
0.9625 1648.980186 63.8271572 1758 
0.9641666667 1716.440239 64.45689949 1923 
0.9658333333 2597.837243 67.43171155 6051 
0.9675 9138.268441 100.1882762 60544 
0.9691666667 1921.428812 65.79647034 7532 
0.9708333333 2748.122168 81.58609565 2790 
0.9725 15668.09549 187.737741 16520 
0.9741666667 72827.73233 654.7438466 121067 
0.9758333333 2947.291009 71.20027239 8799 
0.9775 1771.175327 64.79042686 2097 
0.9791666667 1558.799533 60.13068027 1631 
0.9808333333 1533.880542 61.81270562 1569 
0.9825 1628.172322 62.55615019 1601 
0.9841666667 1625.543824 65.77852355 1631 
0.9858333333 1752.581408 68.10663987 1651 
0.9875 1692.27473 65.6403225 1646 
0.9891666667 1792.618036 66.1280617 1782 
0.9908333333 2413.847304 69.44014098 2434 
0.9925 12036.9445 130.4953216 16160 
0.9941666667 59743.27352 456.1956875 129115 
0.9958333333 2729.418645 66.95074505 10698 
0.9975 1762.476056 62.22980429 2279 
0.9991666667 1716.314881 68.01705235 1690 
1.000833333 1573.06769 62.09085809 1618 
1.0025 1693.889191 64.97404368 1677 
1.004166667 1534.242218 61.44554201 1595 
1.005833333 1557.269683 62.29333418 1606 
1.0075 1578.562595 63.09530314 1613 
1.009166667 1663.068196 63.8323263 1730 
1.010833333 2089.024724 67.3224254 2309 
1.0125 5182.162625 80.946662 7970 
1.014166667 65721.16239 310.1730144 146247 
1.015833333 36672.41131 210.8267679 147912 
1.0175 3025.570552 69.13752012 7653 
1.019166667 1881.989383 65.34151686 2679 
1.020833333 1694.435333 63.67362502 5064 
1.0225 1558.35249 62.66690155 67628 
1.024166667 1524.63293 61.83674252 15905 
1.025833333 1595.081388 62.93028269 2405 
1.0275 1865.136381 64.00583073 2569 
1.029166667 4804.419436 73.4292316 17559 
1.030833333 10590.20241 116.059198 69315 
1.0325 1675.46508 64.7003112 4849 
1.034166667 1639.532878 63.69768581 1945 
1.035833333 1590.747296 63.43387323 1641 
1.0375 1496.413027 61.02531464 1609 
1.039166667 1596.149604 65.02675348 1584 
1.040833333 1684.092555 66.18196287 1616 
1.0425 1686.717808 65.76169017 1677 
1.044166667 1513.246924 61.98908213 1557 
1.045833333 1596.093809 64.67834049 1613 
1.0475 1615.774295 64.02264731 1634 
1.049166667 1758.780459 68.05053459 1707 
1.050833333 1887.770159 65.01393699 2062 
1.0525 4950.600756 82.40507702 7659 
1.054166667 29349.73902 266.4789153 79869 
1.055833333 2530.852433 65.80287083 12115 
1.0575 1681.05303 63.03122056 2231 
1.059166667 1628.637739 65.35488756 1729 
1.060833333 1531.778827 62.14472484 1634 
1.0625 1650.176355 63.79881549 1677 
1.064166667 1589.518611 63.12034394 1672 
1.065833333 1564.083473 62.86847056 1628 
1.0675 1661.298586 64.89307019 1633 
1.069166667 1554.896016 61.90166589 1603 
1.070833333 1611.090926 65.25211196 1591 
1.0725 1660.943472 67.30347471 1664 
1.074166667 1443.302837 60.50403242 1559 
1.075833333 1584.659098 63.64769032 1616 
1.0775 1602.956647 65.86100323 1610 
1.079166667 1572.662703 64.82370108 1617 
1.080833333 1653.026119 66.0011085 1613 
1.0825 1480.256744 62.05365753 1569 
1.084166667 1502.924343 60.18052078 1584 
1.085833333 1501.793313 60.21386797 1574 
1.0875 1504.3247 62.36791397 1624 
1.089166667 1606.062756 64.48701481 1606 
1.090833333 1741.045231 67.27142722 1691 
1.0925 1840.466138 70.14459365 1715 
1.094166667 3178.981962 88.82638685 2500 
1.095833333 12538.62017 167.9842256 8941 
1.0975 154522.1096 1058.435953 149001 
1.099166667 18286.85033 155.4990801 62347 
1.100833333 2584.72759 69.06786752 4434 
1.1025 1799.368252 64.65276923 1992 
1.104166667 1642.211017 64.25750705 1747 
1.105833333 1618.504503 66.30601861 1685 
1.1075 1613.25462 63.74963757 1650 
1.109166667 1639.521405 65.01365214 1662 
1.110833333 1568.940523 64.61222129 1601 
1.1125 1588.454219 63.02352827 1632 
1.114166667 1632.009176 67.07864851 1635 
1.115833333 1560.45993 63.888749 1567 
1.1175 1649.27062 67.97932792 1609 
1.119166667 1588.315757 66.51760513 1619 
1.120833333 1922.455824 75.09657319 1753 
1.1225 2486.045479 86.53334641 1978 
1.124166667 5801.54073 133.7083822 3263 
1.125833333 48990.84282 422.106433 28765 
1.1275 100965.6424 1050.793862 87452 
1.129166667 3342.111175 70.50130928 6590 
1.130833333 1794.688482 61.75581038 2065 
1.1325 1592.778345 63.10555973 1669 
1.134166667 1636.310611 65.57465555 1647 
1.135833333 1580.124642 64.54399058 1649 
1.1375 1538.699922 63.44568962 1574 
1.139166667 1569.0991 63.0606339 1685 
1.140833333 1477.735114 59.14284684 1627 
1.1425 1617.433708 64.87738748 1681 
1.144166667 1565.254164 63.69298968 1542 
1.145833333 1633.472177 66.91751162 1626 
1.1475 1525.48549 61.57941668 1638 
1.149166667 1512.246795 62.06474784 1627 
1.150833333 1431.502388 59.66136819 1613 
1.1525 1588.889849 63.50195336 1637 
1.154166667 1604.771468 65.38363308 1630 
1.155833333 1588.634034 64.08435175 1688 
1.1575 1568.896739 62.62372655 1633 
1.159166667 1657.75898 67.98081556 1640 
1.160833333 1542.160845 62.98288936 1607 
1.1625 1796.582802 70.33945044 1739 
1.164166667 1861.389959 68.09952253 1793 
1.165833333 2305.737109 75.55747759 2073 
1.1675 4171.566828 90.88860633 3487 
1.169166667 14710.8708 150.5040966 12082 
1.170833333 141503.2996 534.1378903 156500 
1.1725 187830.7202 910.6195375 300371 
1.174166667 9108.75936 89.56672085 20493 
1.175833333 3443.160947 75.82716928 4496 
1.1775 2812.836659 69.84276028 4384 
1.179166667 7139.658163 80.39703812 23575 
1.180833333 37197.70923 215.0904411 223321 
1.1825 2748.140411 63.29044214 37046 
1.184166667 1626.34632 59.97437981 4253 
1.185833333 1714.803482 68.13585943 2157 
1.1875 1569.823842 61.80624258 1695 
1.189166667 1508.913921 59.369648 1728 
1.190833333 1597.861085 63.91389262 1658 
1.1925 1552.702142 62.92957298 1606 
1.194166667 1717.883014 69.28825262 1673 
1.195833333 1482.992504 60.56909272 1633 
1.1975 1596.379835 63.97346537 1682 
1.199166667 1533.663107 63.93754913 1608 
1.200833333 1483.362012 59.96223247 1636 
1.2025 1618.866778 64.32865545 1695 
1.204166667 1563.641395 63.94829601 1612 
1.205833333 1600.254554 66.37499863 1600 
1.2075 1459.948292 59.50129028 1620 
1.209166667 1514.995965 63.67236307 1645 
1.210833333 1550.500072 63.10446291 1693 
1.2125 1494.639824 60.50769819 1970 
1.214166667 1772.960746 62.1037017 3626 
1.215833333 3683.780602 63.19411094 25105 
1.2175 9129.423201 92.04496666 121605 
1.219166667 1644.505936 62.4208493 12530 
1.220833333 1568.925989 63.53355779 2689 
1.2225 1505.112374 62.56671525 1807 
1.224166667 1552.137521 64.0943876 1713 
1.225833333 1573.954602 63.57347472 1652 
1.2275 1399.006862 60.56872998 1533 
1.229166667 1415.617834 61.50390832 1538 
1.230833333 1475.176791 63.54342925 1588 
1.2325 1563.626772 63.34653278 1686 
1.234166667 1472.103014 61.02755459 1633 
1.235833333 1570.087218 64.81943011 1635 
1.2375 1520.267612 64.64393388 1598 
1.239166667 1591.288741 65.59730809 1693 
1.240833333 1556.682238 64.62354092 1649 
1.2425 1496.130252 64.11970568 1563 
1.244166667 1591.515767 66.57030919 1634 
1.245833333 1516.795363 62.72607284 1646 
1.2475 1500.109858 61.49946884 1601 
1.249166667 1603.166707 68.34988659 1615 
1.250833333 1453.228364 61.42904762 1557 
1.2525 1549.688706 64.59973442 1648 
1.254166667 1538.746957 63.72429617 1599 
1.255833333 1546.325384 64.70291779 1674 
1.2575 1431.87948 61.33574595 1568 
1.259166667 1497.383822 63.65319463 1613 
1.260833333 1467.15257 61.39310674 1630 
1.2625 1437.9296 58.4905201 1642 
1.264166667 1633.368019 66.56456523 1771 
1.265833333 1613.876267 63.82477313 1924 
1.2675 1840.259312 62.84010953 2736 
1.269166667 3552.800831 67.83911485 10038 
1.270833333 21958.50663 165.0288133 117670 
1.2725 3950.100834 66.14042824 54928 
1.274166667 1688.857337 59.81301249 5264 
1.275833333 1929.168774 67.34179128 2624 
1.2775 2101.811816 67.31007059 2714 
1.279166667 3246.326299 70.13723969 4737 
1.280833333 8801.86852 90.52595459 16927 
1.2825 61427.84408 215.8485272 180780 
1.284166667 112443.8403 443.1171596 425060 
1.285833333 96711.1888 652.6552068 176569 
1.2875 6803.820541 73.2657888 37527 
1.289166667 2469.522978 64.44027365 5365 
1.290833333 1951.90689 68.58423742 2543 
1.2925 1832.89871 68.3162776 1995 
1.294166667 1527.750948 63.88007052 1745 
1.295833333 1642.658503 66.79324541 1748 
1.2975 1487.907146 61.59343395 1647 
1.299166667 1540.90273 62.17556138 1656 
1.300833333 1445.120054 59.93754935 1603 
1.3025 1585.50675 66.24143578 1639 
1.304166667 1471.601131 62.37658607 1696 
1.305833333 1451.973785 59.6003586 1609 
1.3075 1483.506271 61.651016 1660 
1.309166667 1453.937724 60.54396502 1615 
1.310833333 1404.823708 60.52443513 1591 
1.3125 1546.348984 63.75368122 1656 
1.314166667 1458.869273 61.68790141 1610 
1.315833333 1540.009529 63.66055467 1736 
1.3175 1438.795824 60.6031856 1629 
1.319166667 1441.627659 63.01477093 1514 
1.320833333 1452.022722 58.25117296 1693 
1.3225 1519.750516 62.79538149 1651 
1.324166667 1593.892982 63.44097547 1739 
1.325833333 1732.997985 67.45467826 1783 
1.3275 1975.21066 71.04171361 1858 
1.329166667 3279.737096 86.37882592 2767 
1.330833333 10016.47061 138.1519803 8288 
1.3325 88560.04476 661.9708517 94006 
1.334166667 48155.11574 483.018034 108194 
1.335833333 2810.191639 63.58650737 9017 
1.3375 1893.307242 62.3444045 2780 
1.339166667 1704.872208 65.51099654 1987 
1.340833333 1564.082283 62.85012713 1755 
1.3425 1515.488365 62.84602342 1616 
1.344166667 1503.08781 61.52901842 1664 
1.345833333 1603.091379 67.08976309 1687 
1.3475 1506.484371 63.86776274 1597 
1.349166667 1439.20382 62.94684269 1610 
1.350833333 1530.561884 62.64492784 1703 
1.3525 1453.666886 63.31651193 1667 
1.354166667 1455.902726 62.64403553 1615 
1.355833333 1440.84357 62.44659084 1615 
1.3575 1450.289794 62.40751133 1639 
1.359166667 1544.497029 66.06547731 1632 
1.360833333 1468.274551 62.20465461 1675 
1.3625 1372.467032 58.01459585 1616 
1.364166667 1688.513739 69.92240383 1674 
1.365833333 1431.67923 60.63964327 1588 
1.3675 1445.468146 62.85454758 1652 
1.369166667 1371.330125 59.06720158 1624 
1.370833333 1535.867427 64.06831997 1670 
1.3725 1432.030518 61.54523926 1626 
1.374166667 1456.41636 59.45971563 1656 
1.375833333 1478.09295 61.72511396 1666 
1.3775 1426.760628 61.20401794 1658 
1.379166667 1508.638837 64.00098114 1662 
1.380833333 1482.361384 63.83514119 1577 
1.3825 1468.52053 62.34367439 1605 
1.384166667 1526.241658 65.54216621 1689 
1.385833333 1540.253257 65.86993265 1634 
1.3875 1422.680301 60.56544548 1649 
1.389166667 1416.147698 60.71831315 1633 
1.390833333 1440.917781 61.04793002 1614 
1.3925 1598.096376 65.55910079 1714 
1.394166667 1380.600492 59.60201702 1620 
1.395833333 1429.182618 60.19684013 1748 
1.3975 1527.052351 62.29837155 1822 
1.399166667 1364.04471 58.73595654 1995 
1.400833333 1573.772303 63.82134719 2907 
1.4025 1350.775258 60.1489371 6864 
1.404166667 1544.492732 64.77064033 60130 
1.405833333 1420.469203 61.25642901 174388 
1.4075 1426.72142 62.10872657 18947 
1.409166667 1422.738289 62.4364907 3871 
1.410833333 1360.494296 60.30256181 2166 
1.4125 1474.085257 61.93990824 1890 
1.414166667 1566.749275 66.75197119 1733 
1.415833333 1521.276594 62.84172183 1768 
1.4175 1628.902816 63.96061865 1817 
1.419166667 1769.192672 63.23481252 2046 
1.420833333 2392.529903 67.00310609 2976 
1.4225 5554.221983 86.1163511 8108 
1.424166667 31736.12681 198.9135802 72347 
1.425833333 50938.2672 394.8256997 174980 
1.4275 2874.666248 61.43000964 19301 
1.429166667 2795.97831 68.22662171 6102 
1.430833333 4400.898547 71.76787593 9156 
1.4325 13545.44498 92.97157845 37523 
1.434166667 98272.26912 326.2176701 369190 
1.435833333 67849.29751 293.5388311 448617 
1.4375 5423.432479 65.61733445 43761 
1.439166667 2746.775218 63.987998 9041 
1.440833333 1993.55553 64.57483679 3810 
1.4425 1652.134496 62.19464867 2383 
1.444166667 1642.734313 66.47308463 1964 
1.445833333 1470.57031 59.6319964 1868 
1.4475 1499.390658 63.43504053 1721 
1.449166667 1392.411752 58.69349134 1679 
1.450833333 1475.787796 63.73410594 1676 
1.4525 1412.319611 61.78243097 1637 
1.454166667 1358.376874 57.92160803 1639 
1.455833333 1339.578803 56.33629234 1649 
1.4575 1506.692934 64.88233815 1664 
1.459166667 1487.349138 63.2341644 1695 
1.460833333 1358.242012 59.71677891 1576 
1.4625 1410.474125 59.55774719 1670 
1.464166667 1385.981766 58.80713266 1703 
1.465833333 1384.889783 58.83558599 1654 
1.4675 1468.111185 60.69804139 1738 
1.469166667 1476.419852 63.30919726 1658 
1.470833333 1321.92401 57.10053031 1624 
1.4725 1487.364218 64.96343842 1606 
1.474166667 1383.607856 60.3122077 1614 
1.475833333 1336.318706 55.44584413 1649 
1.4775 1431.090644 62.93661249 1602 
1.479166667 1543.078193 64.30165254 1699 
1.480833333 1514.890374 64.77606012 1657 
1.4825 1827.418712 66.71341 1906 
1.484166667 2224.09222 74.44636856 2096 
1.485833333 3945.025942 96.91430271 3035 
