# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866287
# Directory: TauScan/10
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=100
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:24:09 2019 (1565789049)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.79361; dX=1.69878;
# signal: Min=23.0362; Max=315313; Mean=3589.63;
# values: 1.07689e+07 6921.3 2.61605e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.6158333333 2486.746838 52.59724788 3616 
0.6175 12831.11732 185.4251175 26260 
0.6191666667 908.918319 33.97459325 1595 
0.6208333333 2959.677883 77.64171838 2693 
0.6225 14813.19467 284.1514208 14325 
0.6241666667 997.6150619 35.32186694 1647 
0.6258333333 4294.816592 48.99270493 21171 
0.6275 6401.985387 66.5430707 42344 
0.6291666667 1509.03161 39.40072045 16783 
0.6308333333 10245.37083 115.3320141 44064 
0.6325 1082.134586 36.93749312 2449 
0.6341666667 1039.721821 36.17145177 1743 
0.6358333333 3530.46359 60.21522863 15592 
0.6375 1039.460667 37.88396816 2382 
0.6391666667 935.7443784 35.4060245 1476 
0.6408333333 2143.574944 40.22791168 5787 
0.6425 14620.68388 106.8284868 66664 
0.6441666667 10480.10308 122.0926462 22356 
0.6458333333 33145.10346 389.9417017 55366 
0.6475 1016.762309 35.68928745 1801 
0.6491666667 1404.073313 48.96940467 1711 
0.6508333333 19470.56949 351.5886503 16923 
0.6525 1323.881844 39.39043491 2508 
0.6541666667 978.4168526 35.44918761 1556 
0.6558333333 935.2362919 34.42030226 1533 
0.6575 1485.269516 37.28706475 8602 
0.6591666667 5899.717304 51.50151796 98573 
0.6608333333 3345.390606 57.86206561 19369 
0.6625 935.7155749 33.32830131 2229 
0.6641666667 969.7862563 36.07811481 1539 
0.6658333333 4203.959234 98.77419582 3337 
0.6675 20357.21479 392.2122628 17584 
0.6691666667 1093.852173 37.68632943 1756 
0.6708333333 1017.490864 38.04900826 1578 
0.6725 959.5142223 35.31175268 1559 
0.6741666667 1004.073493 35.7415573 1712 
0.6758333333 8119.205984 72.182554 33292 
0.6775 58951.91448 498.6113685 158187 
0.6791666667 1809.895575 41.09485236 5115 
0.6808333333 947.2703543 35.92558341 1528 
0.6825 1965.523763 58.41407166 2195 
0.6841666667 34922.49149 469.8742955 37455 
0.6858333333 1671.362324 40.62813225 4300 
0.6875 965.9826153 35.64011805 1538 
0.6891666667 985.5954659 36.08097493 1600 
0.6908333333 1007.509495 36.3718495 1595 
0.6925 958.423347 35.66067928 1546 
0.6941666667 1382.696159 38.507686 3537 
0.6958333333 18209.51292 115.5359948 150241 
0.6975 3812.301514 40.60937844 64078 
0.6991666667 1018.543543 36.63413314 2026 
0.7008333333 1131.329799 39.32591262 1882 
0.7025 5313.180599 72.37248664 32395 
0.7041666667 1579.890347 40.57471952 14123 
0.7058333333 932.5820218 35.27673107 1593 
0.7075 997.5087773 37.31157669 1567 
0.7091666667 977.8795911 35.8284621 1581 
0.7108333333 1094.632589 38.03344057 1752 
0.7125 6539.414849 100.9472438 18580 
0.7141666667 5003.978598 89.59970782 10281 
0.7158333333 34940.84017 416.0760498 45655 
0.7175 6437.19496 52.1005853 81679 
0.7191666667 1464.196546 39.24184788 16530 
0.7208333333 1152.837194 39.39132394 1867 
0.7225 12522.00151 150.4372733 15629 
0.7241666667 19527.59033 281.6162761 35733 
0.7258333333 1077.133171 36.80975944 1912 
0.7275 999.4071787 36.70916254 1582 
0.7291666667 987.0936379 36.96821756 1534 
0.7308333333 992.9791865 36.5988734 1619 
0.7325 1022.34414 37.53773077 2750 
0.7341666667 1104.336902 38.89022973 48477 
0.7358333333 3738.671651 54.00826272 12949 
0.7375 16705.92355 160.3032704 70334 
0.7391666667 1064.494401 35.79447872 2897 
0.7408333333 984.1917666 37.06537786 1570 
0.7425 1109.131674 39.31638853 1712 
0.7441666667 2484.645492 58.96965494 2959 
0.7458333333 18347.66192 277.1688982 26722 
0.7475 1242.081531 38.81629024 2580 
0.7491666667 1032.299894 38.71077908 1582 
0.7508333333 1071.551613 39.20456146 1688 
0.7525 966.3212458 36.61202004 1573 
0.7541666667 1035.708241 37.82452666 1622 
0.7558333333 959.8657257 36.2278134 1499 
0.7575 1065.471027 38.88809978 1621 
0.7591666667 3827.160841 69.08463197 4759 
0.7608333333 30091.32252 305.1757588 55068 
0.7625 1248.408667 37.05320231 3394 
0.7641666667 1203.367072 40.76669664 1816 
0.7658333333 5066.440427 66.42836878 7721 
0.7675 55008.28277 327.6640156 110983 
0.7691666667 18021.23561 251.113564 16300 
0.7708333333 24513.37664 447.9710807 22884 
0.7725 1204.198108 40.86005847 1949 
0.7741666667 1029.30299 37.69290578 1604 
0.7758333333 1022.111158 39.24844903 1566 
0.7775 1008.103571 37.53007953 1592 
0.7791666667 997.2788144 37.93849108 1586 
0.7808333333 955.7342941 35.46611167 1836 
0.7825 927.3620544 35.93642384 17793 
0.7841666667 1108.53231 38.55137371 18276 
0.7858333333 6603.757556 97.43681295 15833 
0.7875 4994.71685 96.02991331 20135 
0.7891666667 967.3491372 35.25347778 1761 
0.7908333333 1030.517376 37.89137835 1633 
0.7925 1022.367706 38.30665655 1667 
0.7941666667 1324.449339 40.02187685 3680 
0.7958333333 10857.30513 69.8946184 99881 
0.7975 2435.471695 37.57038695 36375 
0.7991666667 1112.108105 39.8867118 2247 
0.8008333333 977.6023302 38.33697109 1566 
0.8025 984.2212777 36.77700115 1568 
0.8041666667 955.5858811 35.85891774 1575 
0.8058333333 1009.759819 39.05224573 1566 
0.8075 1053.648355 39.63139644 1578 
0.8091666667 1136.355941 39.06146184 2180 
0.8108333333 4138.752529 53.108887 27713 
0.8125 4954.790737 73.77832352 49167 
0.8141666667 10512.69909 146.644217 9691 
0.8158333333 55370.91502 593.6929773 67781 
0.8175 1615.061813 42.43111454 3641 
0.8191666667 1037.108575 37.99102605 1711 
0.8208333333 1027.93042 38.72455426 1595 
0.8225 1025.656938 39.33111134 1609 
0.8241666667 1489.709658 51.60170075 1886 
0.8258333333 12754.74084 171.8796211 10092 
0.8275 69091.96225 708.2166861 88637 
0.8291666667 12855.77824 75.36230297 136742 
0.8308333333 1313.267501 40.62751158 6419 
0.8325 1068.588679 39.29856508 1803 
0.8341666667 1002.723085 37.60757773 1627 
0.8358333333 1025.580338 38.03923481 1617 
0.8375 976.7686747 37.91919107 1586 
0.8391666667 988.8768589 38.18400372 1559 
0.8408333333 991.6974679 39.1376333 1563 
0.8425 1022.092351 38.62678231 1603 
0.8441666667 1065.52224 39.11228489 1794 
0.8458333333 1912.460641 41.07470865 5023 
0.8475 19639.19105 143.2162298 110243 
0.8491666667 1770.040567 40.43558852 19719 
0.8508333333 1050.713149 38.37223721 2105 
0.8525 995.6061413 37.28350224 1661 
0.8541666667 953.1030515 36.31274423 1627 
0.8558333333 971.725954 37.9728246 1565 
0.8575 1236.172347 48.06408739 1676 
0.8591666667 5544.909034 125.4254557 3491 
0.8608333333 59830.07911 716.9654886 41862 
0.8625 2473.060121 47.12702237 6081 
0.8641666667 2842.846854 41.82962096 16256 
0.8658333333 14855.21762 80.77625635 156813 
0.8675 1393.616164 38.50526072 10240 
0.8691666667 1034.530112 39.23525496 1984 
0.8708333333 941.9211244 36.60521456 1564 
0.8725 1037.067751 39.45634877 1589 
0.8741666667 1008.393178 37.7930764 1609 
0.8758333333 1019.601419 39.10108836 1605 
0.8775 959.2815712 36.17308071 1580 
0.8791666667 1022.573755 38.991593 1624 
0.8808333333 1283.932003 48.49777018 1646 
0.8825 5544.528982 116.7548099 3864 
0.8841666667 55124.54631 598.8202265 46126 
0.8858333333 2274.918212 45.41275062 5802 
0.8875 1123.254434 39.63676721 1777 
0.8891666667 986.081537 38.12092559 1615 
0.8908333333 1040.198121 39.24727665 1591 
0.8925 1055.895956 40.39146341 1598 
0.8941666667 1016.959362 38.99635696 1632 
0.8958333333 1216.949968 42.55618937 1761 
0.8975 4286.302311 81.62033491 4465 
0.8991666667 34186.01456 387.7691313 48781 
0.9008333333 1696.517097 40.74092536 5601 
0.9025 1071.914788 36.43642947 1895 
0.9041666667 1117.998504 36.03197052 2046 
0.9058333333 3499.929079 52.10937555 7749 
0.9075 50152.9718 246.9378137 161846 
0.9091666667 5911.666674 48.48764774 41768 
0.9108333333 1275.573766 37.70905052 3049 
0.9125 1093.218333 39.45770429 1841 
0.9141666667 1060.954518 39.68924745 1706 
0.9158333333 976.2655427 37.69960149 1645 
0.9175 1023.651745 39.03444482 2055 
0.9191666667 1017.159382 38.26892955 13100 
0.9208333333 1000.573289 38.64529106 46661 
0.9225 1223.235031 39.50411589 3608 
0.9241666667 3718.220902 56.30885382 8476 
0.9258333333 26450.53579 218.2309722 104619 
0.9275 1547.102853 38.9449201 10670 
0.9291666667 1114.963388 40.74232864 2100 
0.9308333333 1102.234912 42.61064278 1682 
0.9325 1068.316161 40.52804276 1664 
0.9341666667 1020.259107 38.59205315 1620 
0.9358333333 968.6065076 38.21314952 1606 
0.9375 993.082315 37.80973845 1662 
0.9391666667 1081.409132 40.1887896 1729 
0.9408333333 1506.384439 41.56168786 2956 
0.9425 12435.15486 133.5412772 45141 
0.9441666667 2297.229615 41.08319997 20033 
0.9458333333 1019.050984 38.3960869 2159 
0.9475 1012.375318 39.46772501 1674 
0.9491666667 1014.337826 39.09540951 1632 
0.9508333333 968.790377 37.50310065 1710 
0.9525 961.1292237 36.09448763 2195 
0.9541666667 1484.153448 38.34566274 6912 
0.9558333333 9483.122196 53.90467163 117489 
0.9575 21198.42529 100.1043808 360243 
0.9591666667 1552.820408 40.11607276 16120 
0.9608333333 1028.777366 37.88075925 2784 
0.9625 1010.762422 38.17846642 1796 
0.9641666667 976.4292605 36.18004481 1905 
0.9658333333 2064.02544 44.46182997 5945 
0.9675 9984.800533 102.4620768 61169 
0.9691666667 1400.315121 47.17954824 7517 
0.9708333333 2383.023761 72.93317369 2773 
0.9725 17442.70877 209.2176774 16475 
0.9741666667 83243.76467 754.7937835 120349 
0.9758333333 2367.918855 45.51206546 8862 
0.9775 1158.756404 39.469238 2067 
0.9791666667 982.6685017 37.7845385 1679 
0.9808333333 931.8149497 35.83714404 1565 
0.9825 991.559307 38.43800285 1624 
0.9841666667 988.7024325 38.32908171 1630 
0.9858333333 1011.73245 38.66305545 1628 
0.9875 957.8774835 36.98959511 1626 
0.9891666667 1141.160207 41.08424325 1762 
0.9908333333 1953.76667 53.38218179 2509 
0.9925 12971.87363 133.7321975 16288 
0.9941666667 68449.92348 533.2238492 129894 
0.9958333333 2206.354733 42.21376201 10573 
0.9975 1174.903269 39.32490406 2224 
0.9991666667 1020.672484 39.57402372 1670 
1.000833333 1008.331634 40.66368744 1598 
1.0025 950.0979961 37.2079806 1583 
1.004166667 994.8916975 39.77221856 1610 
1.005833333 1006.614255 40.05220535 1623 
1.0075 948.2488113 36.8520356 1584 
1.009166667 1031.563983 38.95815083 1713 
1.010833333 1213.661463 40.6652912 2471 
1.0125 2391.805669 42.62927697 7821 
1.014166667 28072.12724 135.344128 147188 
1.015833333 15726.34669 93.55095811 149203 
1.0175 1572.186249 41.97137774 7651 
1.019166667 1159.069945 41.42799492 2656 
1.020833333 1026.648806 39.22198032 5184 
1.0225 1014.117803 39.96291859 67824 
1.024166667 1024.297605 40.10231703 16050 
1.025833333 1001.616131 37.84706501 2364 
1.0275 1252.511352 40.9812708 2477 
1.029166667 4698.373059 55.44900005 17445 
1.030833333 11283.89387 116.9121096 68775 
1.0325 1164.068751 40.44652099 4852 
1.034166667 1033.775042 39.21635087 1910 
1.035833333 919.3037005 37.57033449 1565 
1.0375 1009.331973 39.75832104 1643 
1.039166667 991.5213994 39.91757826 1601 
1.040833333 964.4333656 38.79172238 1564 
1.0425 986.6195187 38.82976403 1620 
1.044166667 988.4105406 39.21526235 1609 
1.045833333 938.1315218 36.57469096 1554 
1.0475 1030.237319 41.9264249 1618 
1.049166667 1068.202794 39.8767458 1677 
1.050833333 1398.36799 43.67053344 2150 
1.0525 4860.147281 73.29621646 7552 
1.054166667 32185.00126 288.5504973 78887 
1.055833333 1893.139683 38.87824104 12066 
1.0575 1127.516232 39.26045876 2281 
1.059166667 1016.856995 39.01585239 1726 
1.060833333 979.6372121 38.86779881 1639 
1.0625 951.1671693 37.34139899 1662 
1.064166667 930.2976329 38.42352046 1565 
1.065833333 1011.004455 40.4533185 1711 
1.0675 1010.173329 39.76745701 1614 
1.069166667 970.9219108 38.0852315 1661 
1.070833333 1014.04049 39.59813721 1647 
1.0725 1022.497604 40.6445701 1687 
1.074166667 977.6397513 38.07428633 1593 
1.075833333 883.9996036 36.08922935 1534 
1.0775 926.6329956 37.31368298 1587 
1.079166667 933.085166 36.14317697 1630 
1.080833333 973.4449015 39.22488126 1550 
1.0825 964.4034993 38.97583019 1655 
1.084166667 845.1751431 34.35898609 1550 
1.085833333 972.6497212 39.24881379 1608 
1.0875 971.7759304 38.2941275 1675 
1.089166667 1063.668904 43.2143922 1682 
1.090833333 1049.038952 42.44809253 1609 
1.0925 1467.727332 55.17801904 1842 
1.094166667 2823.179868 84.42818066 2479 
1.095833333 14182.35455 190.6666659 9091 
1.0975 175666.7896 1150.386664 149266 
1.099166667 20392.33112 187.5301075 62160 
1.100833333 2171.882493 48.4230914 4548 
1.1025 1307.446369 43.39612142 2045 
1.104166667 1076.755731 39.74588325 1740 
1.105833333 977.2743552 39.12903185 1658 
1.1075 993.1402599 39.42811653 1659 
1.109166667 1011.32512 38.79787641 1733 
1.110833333 926.5044953 37.57064065 1550 
1.1125 939.7873537 37.22247538 1624 
1.114166667 999.5172116 39.30701742 1684 
1.115833333 994.6382 40.47732994 1642 
1.1175 976.1850925 39.01927861 1667 
1.119166667 1047.930502 43.34936812 1661 
1.120833333 1188.754013 49.5476382 1652 
1.1225 1962.397508 72.57153615 1974 
1.124166667 5735.174436 140.9467856 3194 
1.125833333 55973.40736 483.1986756 28911 
1.1275 117294.5628 1170.612862 87257 
1.129166667 3028.580455 54.46868012 6500 
1.130833333 1440.202412 44.64949741 2205 
1.1325 1059.692679 40.86651957 1687 
1.134166667 984.5874334 39.6676783 1660 
1.135833333 1024.321544 41.02750039 1632 
1.1375 1014.729342 41.28476168 1715 
1.139166667 897.8417312 36.87744892 1604 
1.140833333 924.0374741 38.60945912 1575 
1.1425 952.700022 38.50369661 1611 
1.144166667 931.4397751 37.66838912 1620 
1.145833333 928.6168708 38.60572794 1557 
1.1475 940.2652784 38.34505329 1621 
1.149166667 1016.478781 39.79272157 1728 
1.150833333 986.7396175 40.66524097 1611 
1.1525 984.6985425 39.57202765 1698 
1.154166667 928.1921183 37.71988242 1634 
1.155833333 920.1510819 37.33982186 1626 
1.1575 914.1236992 36.84385174 1559 
1.159166667 934.3150125 38.45639259 1584 
1.160833333 975.9839139 39.72039915 1641 
1.1625 950.6114022 37.19049974 1672 
1.164166667 1098.505111 41.20932593 1824 
1.165833333 1367.021875 45.55045999 2205 
1.1675 2117.422671 48.8260648 3496 
1.169166667 6446.114891 69.74925685 12042 
1.170833333 59995.05477 227.8571666 157615 
1.1725 79923.04291 390.4494175 302915 
1.174166667 4151.087778 48.23835772 20467 
1.175833333 1881.854529 43.36277695 4524 
1.1775 2037.043034 46.01439425 4400 
1.179166667 7237.05687 65.7622064 23758 
1.180833333 42776.98579 242.1217539 223330 
1.1825 2348.362153 40.64253889 36948 
1.184166667 1178.729201 38.72599227 4470 
1.185833333 1039.724301 39.44412527 2136 
1.1875 1000.999105 39.84296911 1718 
1.189166667 971.7609651 38.56827201 1697 
1.190833333 1004.449675 40.72117677 1657 
1.1925 960.6550413 38.71237341 1607 
1.194166667 1000.217668 39.08077186 1681 
1.195833333 976.192891 40.65034779 1627 
1.1975 878.4994907 37.3754908 1510 
1.199166667 1040.81191 42.18031345 1664 
1.200833333 974.7947024 40.32698066 1623 
1.2025 966.0268632 39.71973932 1633 
1.204166667 958.7463599 39.97224488 1659 
1.205833333 981.4513128 40.84482936 1684 
1.2075 917.6091121 37.53709782 1574 
1.209166667 1028.066872 40.84407364 1714 
1.210833333 938.8692974 39.92348679 1677 
1.2125 1060.013153 39.94491563 2047 
1.214166667 1288.852917 41.18068168 3590 
1.215833333 3571.199362 44.669811 25512 
1.2175 9867.9002 82.79622565 121765 
1.219166667 1158.712255 38.49794444 12350 
1.220833333 997.5004582 39.20194968 2677 
1.2225 947.0470363 37.91327644 1859 
1.224166667 964.1372046 37.76622456 1716 
1.225833333 940.3712579 38.66025979 1591 
1.2275 920.8659748 37.72604773 1663 
1.229166667 967.1923924 39.08831449 1708 
1.230833333 922.5825564 38.42468615 1590 
1.2325 919.5809227 38.8284013 1565 
1.234166667 1030.420485 42.1008504 1704 
1.235833333 1013.213501 41.15618135 1665 
1.2375 984.2400969 39.52553335 1693 
1.239166667 1000.471948 41.22714081 1657 
1.240833333 972.0574847 39.97557877 1639 
1.2425 1009.089966 39.60563936 1735 
1.244166667 989.654473 39.79851365 1695 
1.245833333 939.1372663 39.52858885 1608 
1.2475 924.8860251 38.02768561 1661 
1.249166667 975.26294 39.9918176 1684 
1.250833333 951.6322491 39.20959741 1626 
1.2525 943.6066442 38.36655794 1647 
1.254166667 878.9899622 36.56085499 1608 
1.255833333 971.6631566 39.42450314 1686 
1.2575 944.5884344 39.0676601 1654 
1.259166667 862.1591569 35.27216517 1606 
1.260833333 964.9714504 39.75379777 1659 
1.2625 928.1233098 36.79170804 1664 
1.264166667 975.1761989 39.48956361 1709 
1.265833333 1087.959334 41.66903439 1936 
1.2675 1411.362637 43.22312817 2777 
1.269166667 3365.981864 50.20346391 10067 
1.270833333 24948.35798 183.6830325 117895 
1.2725 3900.493249 49.43171525 55225 
1.274166667 1196.677554 38.60987449 5393 
1.275833333 1199.908273 43.63812003 2489 
1.2775 1271.34766 41.50875327 2753 
1.279166667 1798.113154 46.0317378 4730 
1.280833333 4494.928555 58.59272553 17262 
1.2825 27604.04738 113.9846245 181387 
1.284166667 57338.81178 243.7212373 426560 
1.285833333 107573.6386 752.2040137 176131 
1.2875 6302.373971 58.25671122 37233 
1.289166667 1806.220103 42.894918 5379 
1.290833333 1245.871379 40.95031506 2520 
1.2925 1064.216637 39.34112195 1956 
1.294166667 958.6684589 38.319272 1762 
1.295833333 890.7894146 37.66487883 1608 
1.2975 964.1759847 41.3759027 1588 
1.299166667 912.6868197 37.8910624 1634 
1.300833333 905.274386 37.36980062 1643 
1.3025 899.292294 37.74493669 1588 
1.304166667 1000.06917 41.19103718 1621 
1.305833333 895.8418517 36.80270447 1621 
1.3075 1011.970523 41.74744982 1635 
1.309166667 890.4427729 38.33773755 1600 
1.310833333 928.7815308 39.18058038 1581 
1.3125 975.8295014 40.88984934 1656 
1.314166667 957.9554173 39.94565881 1626 
1.315833333 958.0300789 41.39511944 1612 
1.3175 942.923448 39.11494287 1642 
1.319166667 953.8003282 38.72122876 1671 
1.320833333 914.8491033 37.52207914 1651 
1.3225 1013.779691 40.9427388 1712 
1.324166667 1009.586077 42.08014898 1709 
1.325833333 1247.579148 47.54969443 1805 
1.3275 1546.806407 54.98044561 1968 
1.329166667 2839.968903 76.36005383 2667 
1.330833333 11019.10188 150.2633671 8316 
1.3325 101832.6949 758.6801658 93906 
1.334166667 57283.28549 607.3375084 108621 
1.335833333 2577.249423 47.40122639 9177 
1.3375 1515.377278 44.34488039 2827 
1.339166667 1101.344834 39.45808509 1924 
1.340833333 1070.230665 42.05254207 1785 
1.3425 920.0458289 38.43479978 1657 
1.344166667 914.6119391 37.62640242 1578 
1.345833333 896.6522931 37.66677984 1642 
1.3475 967.5624297 39.80603969 1640 
1.349166667 896.0996165 39.72020962 1591 
1.350833333 943.1159519 39.29236733 1670 
1.3525 916.6625485 38.60554936 1641 
1.354166667 950.269047 41.16166837 1671 
1.355833333 944.0635555 39.15474508 1636 
1.3575 956.3082587 40.5817079 1625 
1.359166667 825.8328426 35.98357765 1554 
1.360833333 910.3092787 39.02283015 1601 
1.3625 850.7908052 36.69376243 1555 
1.364166667 880.1987816 37.76603975 1591 
1.365833333 898.9579835 37.58537166 1698 
1.3675 901.5103297 37.73131809 1636 
1.369166667 946.2298648 38.08389629 1677 
1.370833333 865.5519035 37.20953617 1588 
1.3725 920.1143744 38.98313994 1656 
1.374166667 913.6530193 38.95465987 1636 
1.375833333 934.5848436 39.01212321 1672 
1.3775 948.186064 39.76707076 1665 
1.379166667 918.1507083 40.06508919 1591 
1.380833333 888.544199 37.98838902 1687 
1.3825 920.2794003 38.85349748 1652 
1.384166667 940.4877396 39.71144596 1683 
1.385833333 872.5295164 35.90743492 1656 
1.3875 933.4922598 38.49780815 1641 
1.389166667 858.0640711 36.55205108 1569 
1.390833333 887.4792019 38.12922449 1629 
1.3925 855.0359682 35.99120543 1635 
1.394166667 883.5982822 37.17643411 1679 
1.395833333 883.9876588 38.40143885 1672 
1.3975 914.6392945 40.30805114 1720 
1.399166667 938.5046171 38.51327811 2035 
1.400833333 897.6293854 38.7862116 2686 
1.4025 945.2636262 41.15761215 7059 
1.404166667 962.7163641 39.66742438 59929 
1.405833333 927.3494039 37.53878715 174660 
1.4075 898.8348534 39.16296669 19061 
1.409166667 915.0042974 38.47065142 4011 
1.410833333 951.2529274 39.0241958 2192 
1.4125 988.4111911 41.38493539 1891 
1.414166667 918.655232 38.0686532 1768 
1.415833333 1012.685719 40.35143006 1766 
1.4175 1090.902078 41.14671412 1865 
1.419166667 1281.879154 43.8702966 2056 
1.420833333 1973.759188 51.93964607 2871 
1.4225 5724.424167 80.620886 8238 
1.424166667 35921.62799 227.4515233 71937 
1.425833333 57631.65189 446.8998682 176301 
1.4275 2444.265034 43.04028112 19162 
1.429166667 1690.806489 41.14435341 6053 
1.430833333 2276.974147 42.19787781 9355 
1.4325 5998.727531 46.27645956 37966 
1.434166667 41864.45065 142.9369332 371317 
1.435833333 28732.30293 127.6597285 450764 
1.4375 2577.563158 39.44917896 44314 
1.439166667 1452.708484 39.9490091 9009 
1.440833333 1176.00925 40.4930333 3724 
1.4425 920.8215074 35.07346131 2422 
1.444166667 923.1097956 37.56753716 1966 
1.445833333 933.7933305 39.21932496 1739 
1.4475 939.9627529 40.27241908 1711 
1.449166667 896.7877861 38.30190728 1679 
1.450833333 912.0440589 38.55147205 1737 
1.4525 840.8281372 35.13180866 1642 
1.454166667 922.3488908 39.98882343 1641 
1.455833333 886.2769114 37.66929889 1608 
1.4575 894.4156538 37.98934987 1710 
1.459166667 846.5570839 35.64525215 1630 
1.460833333 890.4459971 39.17695139 1617 
1.4625 816.6647352 35.60372483 1601 
1.464166667 968.2477254 42.41720495 1648 
1.465833333 904.0323819 39.29214957 1671 
1.4675 892.5595794 38.27733569 1668 
1.469166667 913.5674732 39.08350129 1668 
1.470833333 961.7897712 41.36191829 1686 
1.4725 912.8831454 39.42457594 1611 
1.474166667 909.782608 40.08580855 1625 
1.475833333 907.3209145 39.46021123 1649 
1.4775 996.2449528 44.200806 1629 
1.479166667 1055.887749 44.5383681 1675 
1.480833333 1186.414284 49.23573308 1754 
1.4825 1405.495508 54.77800669 1893 
1.484166667 1907.23842 64.75258776 2127 
1.485833333 3766.337516 93.5734937 3049 
1.4875 11779.33184 166.7906782 7761 
