# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866301
# Directory: TauScan/11
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=110
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:24:19 2019 (1565789059)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.77265; dX=1.69435;
# signal: Min=27.6528; Max=311628; Mean=3690.86;
# values: 1.10726e+07 6925.58 2.61649e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.8941666667 1113.536335 41.67024441 1602 
0.8958333333 1343.166485 46.73438284 1811 
0.8975 4258.241547 80.34947924 4489 
0.8991666667 33176.40015 363.7995409 48927 
0.9008333333 1800.924843 44.17785986 5458 
0.9025 1166.20503 41.21713873 1808 
0.9041666667 1319.165266 42.97786076 2026 
0.9058333333 4172.588079 57.67049575 7961 
0.9075 60160.31764 295.9616991 162590 
0.9091666667 6842.898638 52.96486847 41248 
0.9108333333 1532.769212 44.40249398 3158 
0.9125 1195.16517 43.10766771 1815 
0.9141666667 1126.029444 42.74289525 1633 
0.9158333333 1177.916385 44.32454209 1713 
0.9175 1091.642373 41.65903989 2084 
0.9191666667 1103.953488 42.42854685 12760 
0.9208333333 1148.882779 42.23764874 46847 
0.9225 1280.100285 42.09475131 3348 
0.9241666667 3754.434886 58.0622552 8556 
0.9258333333 26135.95341 216.2506332 104157 
0.9275 1573.751577 41.2143155 10556 
0.9291666667 1213.350202 43.5971283 2093 
0.9308333333 1136.907988 42.55060196 1749 
0.9325 1052.452774 40.40792009 1595 
0.9341666667 1044.124736 40.29719108 1606 
0.9358333333 1093.085413 42.35984769 1602 
0.9375 1081.52945 41.41008682 1652 
0.9391666667 1175.952615 42.54003979 1742 
0.9408333333 1617.893308 43.60236013 3027 
0.9425 12230.11009 132.0758836 44962 
0.9441666667 2428.672579 45.41324197 19950 
0.9458333333 1160.350385 42.36887975 2220 
0.9475 1047.526777 38.21940441 1709 
0.9491666667 1101.40086 41.50173061 1609 
0.9508333333 1081.761881 41.73539325 1702 
0.9525 1184.314006 41.83753028 2306 
0.9541666667 1757.484391 46.13242687 6892 
0.9558333333 11236.99032 59.60127064 117653 
0.9575 25254.85292 117.2359663 358626 
0.9591666667 1708.742841 43.20730978 15999 
0.9608333333 1175.215859 41.51175951 2774 
0.9625 1110.573065 42.42363784 1799 
0.9641666667 1188.457031 41.60959323 1933 
0.9658333333 2044.133702 44.94358534 5767 
0.9675 10015.65512 105.6966464 60722 
0.9691666667 1533.074983 49.64607544 7476 
0.9708333333 2303.096308 69.87395411 2748 
0.9725 17426.55845 208.8149441 16721 
0.9741666667 82519.23453 755.3851617 121229 
0.9758333333 2314.042169 45.02199715 8652 
0.9775 1330.716984 43.78068397 2112 
0.9791666667 1131.431823 41.92670413 1665 
0.9808333333 1141.307948 43.64461952 1609 
0.9825 1073.512724 40.68557779 1636 
0.9841666667 1051.7578 41.13775701 1581 
0.9858333333 1094.289167 41.68316525 1610 
0.9875 1212.212875 45.14402115 1702 
0.9891666667 1111.599446 41.29219929 1606 
0.9908333333 2035.461945 55.34544043 2497 
0.9925 12804.24819 133.3698989 16028 
0.9941666667 68336.73183 529.5176967 130151 
0.9958333333 2295.439802 43.86558079 10596 
0.9975 1253.086794 41.50816153 2245 
0.9991666667 1106.054602 42.19251411 1695 
1.000833333 1060.600995 41.69109059 1567 
1.0025 1021.289179 39.6611736 1585 
1.004166667 1103.454267 42.05367705 1665 
1.005833333 1015.283775 40.11028785 1586 
1.0075 1067.1296 42.2599349 1571 
1.009166667 1146.947688 42.29681186 1826 
1.010833333 1307.002515 41.77387174 2419 
1.0125 2762.703207 47.46478898 7740 
1.014166667 33204.61654 157.89329 146624 
1.015833333 18479.26138 103.9088081 148471 
1.0175 1829.164713 44.42362694 7542 
1.019166667 1195.805066 43.306815 2580 
1.020833333 1067.01779 41.46417532 5018 
1.0225 1149.090062 42.940718 67964 
1.024166667 1126.124637 42.8247562 16208 
1.025833333 1179.423403 44.02657372 2440 
1.0275 1377.87251 44.37167066 2543 
1.029166667 4737.924915 59.41299928 17549 
1.030833333 11278.63537 117.4097848 68929 
1.0325 1137.390022 39.91044664 4710 
1.034166667 1063.650727 41.21862137 1813 
1.035833333 1057.200243 41.56760033 1616 
1.0375 1055.236676 41.71015864 1641 
1.039166667 1012.537838 39.66171859 1576 
1.040833333 1046.105831 40.96225672 1591 
1.0425 1078.015243 41.89946828 1634 
1.044166667 1129.113592 42.91008606 1639 
1.045833333 1164.089826 43.99302999 1723 
1.0475 1048.132736 40.73553768 1588 
1.049166667 1162.119563 42.8185049 1761 
1.050833333 1463.54302 46.06194152 2141 
1.0525 4886.167042 72.82170476 7555 
1.054166667 31868.22989 274.7318449 79538 
1.055833333 1936.40071 40.28108713 12013 
1.0575 1243.734228 44.58079768 2344 
1.059166667 1114.960254 42.56514132 1744 
1.060833333 1096.170067 43.43115493 1643 
1.0625 1014.646783 39.92176311 1616 
1.064166667 1068.432972 42.46009744 1588 
1.065833333 1104.744047 43.24708962 1657 
1.0675 1144.190463 44.84729221 1686 
1.069166667 1116.313651 42.11153736 1726 
1.070833333 1066.662402 43.17074236 1551 
1.0725 1072.774237 40.77616703 1654 
1.074166667 1060.439644 42.09806077 1583 
1.075833333 1067.079862 42.77588966 1666 
1.0775 1087.158049 41.52589273 1644 
1.079166667 1115.76576 44.97615817 1620 
1.080833333 1017.311859 40.25102534 1577 
1.0825 1009.975736 39.48358087 1586 
1.084166667 1114.006044 42.82284971 1706 
1.085833333 1073.93324 42.43052577 1660 
1.0875 1093.664524 43.31675691 1602 
1.089166667 1078.795822 43.07133286 1628 
1.090833333 1169.466323 46.7715624 1600 
1.0925 1487.993725 55.37153316 1798 
1.094166667 2801.410431 80.92042914 2422 
1.095833333 13709.8022 183.8261295 8992 
1.0975 172908.171 1116.640995 149632 
1.099166667 20241.08673 179.5818395 62671 
1.100833333 2176.835927 49.28989907 4470 
1.1025 1342.263097 44.85604203 2030 
1.104166667 1128.082059 42.07667682 1739 
1.105833333 1081.718411 41.85566787 1616 
1.1075 991.5052173 39.67614025 1565 
1.109166667 1028.505668 41.34583366 1575 
1.110833333 1066.508994 41.33610442 1704 
1.1125 1047.002013 41.00195232 1632 
1.114166667 975.9895307 38.29871756 1616 
1.115833333 1134.432617 44.04033458 1664 
1.1175 1084.765742 42.60220968 1603 
1.119166667 1056.723524 43.3989095 1593 
1.120833333 1332.452659 55.22486219 1618 
1.1225 2008.038379 75.80106049 1908 
1.124166667 5611.76616 134.6490214 3217 
1.125833333 55873.26885 485.4598942 28887 
1.1275 115010.8721 1167.348725 87902 
1.129166667 2960.586249 54.75820325 6378 
1.130833333 1433.631297 46.2557393 2071 
1.1325 1145.472882 43.20824863 1725 
1.134166667 1138.531977 44.08052928 1713 
1.135833333 1055.227438 43.32100961 1589 
1.1375 995.4721917 40.08397751 1587 
1.139166667 1068.881462 41.91904826 1637 
1.140833333 1056.926426 41.43846758 1633 
1.1425 1099.400225 43.32630175 1680 
1.144166667 1053.001849 41.49041555 1644 
1.145833333 1057.023404 41.59539424 1612 
1.1475 1076.884154 43.16897313 1596 
1.149166667 1009.65416 40.19789672 1654 
1.150833333 1103.977262 42.23557993 1709 
1.1525 1125.3713 44.07651658 1685 
1.154166667 1077.506048 43.22912558 1643 
1.155833333 1084.184918 41.92931791 1632 
1.1575 1123.761949 44.95616505 1619 
1.159166667 1015.763027 41.94649755 1563 
1.160833333 1057.472615 42.09661066 1636 
1.1625 1006.016654 39.38684531 1634 
1.164166667 1146.743951 41.37993382 1775 
1.165833333 1347.945104 43.04605629 2081 
1.1675 2358.183525 53.42610718 3419 
1.169166667 7356.401915 78.44855516 11686 
1.170833333 71441.43086 276.2394475 157209 
1.1725 95285.91323 469.0241224 302944 
1.174166667 4836.786441 54.21006003 20266 
1.175833333 2113.133413 48.38701421 4538 
1.1775 2120.372547 48.79440762 4328 
1.179166667 7148.775267 65.6762929 23400 
1.180833333 41664.40481 237.1801846 223425 
1.1825 2501.86833 46.44223881 36608 
1.184166667 1306.878861 43.47671232 4227 
1.185833333 1094.759837 41.15625961 2152 
1.1875 1060.829431 42.04124562 1709 
1.189166667 1028.13318 40.34903465 1690 
1.190833333 1022.023667 41.30950532 1617 
1.1925 1116.993804 44.47435773 1687 
1.194166667 1028.697663 41.84925845 1629 
1.195833333 1009.315124 40.44698635 1635 
1.1975 1054.503188 41.38751385 1621 
1.199166667 1029.421987 40.73397317 1644 
1.200833333 1079.251504 42.15188395 1751 
1.2025 1079.592066 43.94904091 1617 
1.204166667 1023.437278 42.19647128 1571 
1.205833333 1042.222783 41.76427324 1621 
1.2075 1012.963131 41.72318859 1650 
1.209166667 989.2032527 40.29847722 1674 
1.210833333 1086.777036 42.70420169 1740 
1.2125 1059.501014 41.2881586 1927 
1.214166667 1340.554237 42.74901922 3646 
1.215833333 3521.938557 45.75861235 25400 
1.2175 9611.693496 83.35620922 120880 
1.219166667 1186.308416 40.79458699 12596 
1.220833333 1069.575834 41.91376071 2743 
1.2225 1065.925287 42.7521393 1822 
1.224166667 1010.988081 40.54021614 1664 
1.225833333 1044.437793 41.55951973 1683 
1.2275 1038.246998 40.67373987 1673 
1.229166667 1052.516585 43.20394028 1638 
1.230833333 1030.201566 41.4195891 1629 
1.2325 1115.306576 44.03472745 1683 
1.234166667 1038.875245 41.83906549 1622 
1.235833333 1029.2235 41.53417076 1702 
1.2375 1069.1946 43.91745954 1605 
1.239166667 1167.168011 45.91247628 1683 
1.240833333 994.3271955 40.82792454 1599 
1.2425 1107.164437 45.10420817 1645 
1.244166667 1023.62713 41.41518216 1664 
1.245833333 1038.585633 41.34830322 1702 
1.2475 1049.270366 42.05973866 1659 
1.249166667 987.4163336 40.53166571 1596 
1.250833333 1002.187193 40.37517198 1606 
1.2525 1021.8362 40.8511281 1648 
1.254166667 1025.028117 40.9445288 1663 
1.255833333 1039.190545 42.9645267 1587 
1.2575 998.769444 40.70953832 1633 
1.259166667 1016.405968 41.90341002 1609 
1.260833333 1100.144553 45.58129652 1640 
1.2625 1030.585831 41.38608441 1670 
1.264166667 1078.595575 43.30527392 1710 
1.265833333 1087.603123 41.59051064 1877 
1.2675 1426.769183 43.98112752 2760 
1.269166667 3444.423096 52.43897458 10117 
1.270833333 24633.31088 186.8602052 117579 
1.2725 3872.458184 49.01328284 54533 
1.274166667 1324.023502 43.98894947 5248 
1.275833333 1218.410435 42.6804571 2577 
1.2775 1409.436071 45.51399389 2690 
1.279166667 2008.793975 49.95545501 4630 
1.280833333 4981.381288 61.02266909 16969 
1.2825 32458.22538 126.2143895 181447 
1.284166667 65499.30866 267.739066 427197 
1.285833333 105566.6992 739.1895965 174893 
1.2875 6281.123849 56.06683023 37274 
1.289166667 1899.092576 45.74119302 5293 
1.290833333 1264.413211 42.20221302 2454 
1.2925 1166.534831 43.41333991 1931 
1.294166667 1083.656528 42.75119542 1690 
1.295833333 991.5732086 39.39522837 1698 
1.2975 1101.465481 43.68209027 1722 
1.299166667 1012.468456 41.62076002 1586 
1.300833333 1096.690745 44.59388526 1642 
1.3025 1041.311676 43.61720665 1569 
1.304166667 1043.306008 41.40250256 1706 
1.305833333 963.5986458 39.65825111 1616 
1.3075 1119.338858 44.71312515 1713 
1.309166667 1030.403913 42.15865295 1658 
1.310833333 1001.309117 40.78055299 1637 
1.3125 1005.576812 40.372142 1692 
1.314166667 982.2111205 41.0300384 1635 
1.315833333 1019.275672 42.05899324 1624 
1.3175 1004.944996 41.58758821 1621 
1.319166667 1017.82333 41.49018781 1645 
1.320833333 1146.663926 46.01864936 1711 
1.3225 1080.317805 44.39781448 1639 
1.324166667 1146.037494 44.8317062 1736 
1.325833333 1276.882757 49.58479042 1782 
1.3275 1576.060171 55.46975596 1860 
1.329166667 3028.805714 79.24583884 2705 
1.330833333 10942.93985 148.1646774 8415 
1.3325 100230.0079 743.6508593 94087 
1.334166667 54855.42334 561.8048394 108729 
1.335833333 2507.612576 45.4877239 9127 
1.3375 1486.271181 43.73035837 2747 
1.339166667 1252.191756 44.52197706 2005 
1.340833333 1128.131432 44.40544968 1733 
1.3425 1077.493027 42.83975681 1703 
1.344166667 1081.655461 43.39946556 1749 
1.345833333 911.1485395 37.87444714 1585 
1.3475 1002.729023 41.90540161 1563 
1.349166667 995.6300995 41.87136964 1615 
1.350833333 963.3315704 41.80279773 1612 
1.3525 999.9043527 41.77486728 1585 
1.354166667 1008.161687 41.38592387 1627 
1.355833333 1048.482091 42.90557955 1706 
1.3575 1051.314684 42.59790619 1705 
1.359166667 953.4074006 39.56213606 1607 
1.360833333 976.2168914 40.93709513 1627 
1.3625 976.498278 40.97146785 1610 
1.364166667 921.6682666 38.52804076 1566 
1.365833333 1002.972483 42.90113817 1566 
1.3675 1077.200567 43.25747335 1687 
1.369166667 1078.56139 43.27403756 1715 
1.370833333 951.5341938 39.13634755 1637 
1.3725 976.9261997 41.63734133 1641 
1.374166667 984.4296308 40.27397901 1685 
1.375833333 986.8088515 41.31019693 1679 
1.3775 1039.888374 43.80708663 1680 
1.379166667 983.2171542 41.18553787 1687 
1.380833333 975.3805207 40.28581966 1660 
1.3825 1036.533972 42.07100769 1691 
1.384166667 884.6822972 37.08138105 1568 
1.385833333 973.8824897 39.82787399 1659 
1.3875 971.2674303 39.5033528 1631 
1.389166667 941.4978015 39.5291576 1632 
1.390833333 1014.908761 42.86731817 1632 
1.3925 964.2548306 39.94266543 1608 
1.394166667 1016.234278 42.36532908 1653 
1.395833333 1048.222663 43.43893373 1713 
1.3975 1000.266215 41.80413528 1768 
1.399166667 1100.993144 44.90151228 1951 
1.400833333 1071.713244 43.27562381 2806 
1.4025 978.078303 40.94982445 7082 
1.404166667 1045.082937 43.34728697 59684 
1.405833333 902.2986178 38.03000051 174695 
1.4075 954.2720546 40.24310639 18971 
1.409166667 1107.039448 44.64554959 4019 
1.410833333 960.0095714 40.11029584 2182 
1.4125 1028.096474 41.80202132 1849 
1.414166667 1085.787822 43.45332364 1760 
1.415833333 1027.718447 40.00166465 1742 
1.4175 1147.544046 44.34895891 1815 
1.419166667 1356.342462 46.17685171 2020 
1.420833333 2043.240497 52.86819577 2890 
1.4225 5677.829848 79.5834536 8269 
1.424166667 35114.19275 212.5488329 71741 
1.425833333 56503.01507 439.7730877 175265 
1.4275 2507.240819 44.0364441 19352 
1.429166667 1855.986466 42.86977105 6186 
1.430833333 2591.551387 45.70423927 9138 
1.4325 7140.575935 54.9737129 37811 
1.434166667 49462.30112 167.6737574 368735 
1.435833333 33845.85544 146.1114883 448600 
1.4375 2970.333647 42.89706883 44604 
1.439166667 1620.903314 42.65156078 8913 
1.440833333 1288.65392 44.11785482 3726 
1.4425 1150.070563 42.51633907 2495 
1.444166667 965.8061103 38.28352446 1934 
1.445833333 1011.698639 40.0708956 1821 
1.4475 933.8570088 40.72609205 1643 
1.449166667 937.2893929 40.13049279 1606 
1.450833333 1041.09447 44.08417654 1662 
1.4525 965.1624424 40.51894487 1610 
1.454166667 974.6839652 40.57417812 1683 
1.455833333 1001.777569 42.78400744 1635 
1.4575 1034.534842 44.20751445 1660 
1.459166667 1002.698579 42.72372072 1643 
1.460833333 996.5195972 41.51856935 1673 
1.4625 996.557942 42.14258749 1681 
1.464166667 960.9341543 41.15622012 1556 
1.465833333 925.4403917 39.83277507 1600 
1.4675 1033.090626 43.88379738 1660 
1.469166667 1002.69811 43.11056076 1617 
1.470833333 1005.311602 42.68745619 1648 
1.4725 1002.649206 41.49860333 1664 
1.474166667 906.3874662 39.13731843 1564 
1.475833333 961.5083819 42.6776437 1584 
1.4775 1043.115057 43.89566108 1700 
1.479166667 1089.994653 45.5287298 1670 
1.480833333 1208.27618 50.19407841 1695 
1.4825 1376.231821 52.84699381 1889 
1.484166667 2074.212473 68.55540422 2124 
1.485833333 3675.540313 92.88853296 2914 
