# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850621
# Directory: TemperatureScan/23
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=470
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:14:08 2019 (1565777648)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=1.68949; dX=0.997244;
# signal: Min=0; Max=330552; Mean=2046.74;
# values: 6.14021e+06 17310.1 2.61573e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.6641666667 3060.746159 167.2490352 1903 
0.6658333333 525.4922074 82.54853783 287 
0.6675 666.7610294 115.138999 164 
0.6691666667 2830.254336 290.763982 241 
0.6708333333 22790.99518 1090.682156 1776 
0.6725 821.6936905 121.2912074 190 
0.6741666667 608.2268427 108.1976797 151 
0.6758333333 601.2719946 113.8117737 150 
0.6775 722.0135549 115.1717271 160 
0.6791666667 1312.575219 183.342307 1377 
0.6808333333 44350.97991 1724.752937 17165 
0.6825 3831.51159 186.6727543 1280 
0.6841666667 568.8830585 105.1159021 166 
0.6858333333 1262.599253 168.9893154 187 
0.6875 41366.02399 1795.010278 3201 
0.6891666667 3568.756407 179.7955928 1061 
0.6908333333 547.9851264 100.6210403 157 
0.6925 655.2134113 114.417692 131 
0.6941666667 586.5590055 99.99954049 160 
0.6958333333 638.4742358 106.3703033 165 
0.6975 677.1845326 98.55501747 238 
0.6991666667 7828.584314 315.8322286 7048 
0.7008333333 888.2434757 102.2917 14468 
0.7025 629.5202801 117.6512762 302 
0.7041666667 679.8791348 118.0021191 165 
0.7058333333 2303.748875 134.6462883 1157 
0.7075 4931.837727 241.9593037 3659 
0.7091666667 763.8847843 116.2824109 204 
0.7108333333 543.0877436 103.825527 144 
0.7125 631.1606705 113.634915 149 
0.7141666667 530.1995294 90.19651288 187 
0.7158333333 2563.221955 175.1871568 615 
0.7175 7285.992527 484.0182435 2080 
0.7191666667 44918.20399 1687.418259 4468 
0.7208333333 1992.961211 153.6456643 3624 
0.7225 749.1671255 125.4720374 6641 
0.7241666667 579.0043176 102.8091449 227 
0.7258333333 3179.580791 231.863768 374 
0.7275 35617.64755 1362.297122 4512 
0.7291666667 911.61155 127.4116382 299 
0.7308333333 687.0972292 126.8735966 142 
0.7325 472.2156678 89.5485367 136 
0.7341666667 585.2567281 112.9622687 160 
0.7358333333 658.0503856 109.8329135 207 
0.7375 542.7498015 106.6113773 2733 
0.7391666667 1452.75717 144.6732399 2864 
0.7408333333 22964.88671 656.9918206 7257 
0.7425 1185.798899 115.9753664 874 
0.7441666667 542.1354556 109.8028006 136 
0.7458333333 528.2564057 87.82696735 177 
0.7475 949.0795398 133.4484445 162 
0.7491666667 20546.28878 915.0495385 2150 
0.7508333333 2203.433175 139.3416494 785 
0.7525 482.2113593 99.25357954 137 
0.7541666667 726.6300638 127.1098521 185 
0.7558333333 618.8417346 110.7481169 177 
0.7575 541.2268203 112.6429676 150 
0.7591666667 506.1545461 95.37017807 165 
0.7608333333 837.2320575 151.6944628 159 
0.7625 1439.449071 162.9701074 206 
0.7641666667 35087.94069 1228.202707 4111 
0.7658333333 5464.322575 244.3056358 2020 
0.7675 526.4332443 97.2011198 184 
0.7691666667 714.5501029 132.700796 255 
0.7708333333 770.423992 135.6372252 6958 
0.7725 3077.991654 316.9161075 5299 
0.7741666667 46173.79995 2089.407862 3013 
0.7758333333 1392.270601 125.5484904 369 
0.7775 680.415477 107.1707158 176 
0.7791666667 598.5056203 103.7149149 148 
0.7808333333 673.9785966 118.9728746 143 
0.7825 976.2446487 158.0335911 178 
0.7841666667 476.7388733 87.83666855 171 
0.7858333333 649.4278959 117.3654198 299 
0.7875 737.5513626 126.2060931 3223 
0.7891666667 1271.030933 147.2687311 428 
0.7908333333 11289.50543 439.2898847 3137 
0.7925 893.8908756 138.4578619 357 
0.7941666667 837.1625908 139.0600798 164 
0.7958333333 728.929453 117.1423118 189 
0.7975 578.2621366 95.63429652 208 
0.7991666667 679.3784594 119.6188829 1181 
0.8008333333 713.6673162 119.9389591 12184 
0.8025 621.4992739 119.9100678 694 
0.8041666667 467.480554 91.59394071 166 
0.8058333333 451.512854 97.45379761 155 
0.8075 434.0621597 84.46474236 146 
0.8091666667 477.4952787 84.73952721 155 
0.8108333333 510.51132 84.1216239 173 
0.8125 595.6792898 107.1015406 168 
0.8141666667 932.9051302 120.2290384 319 
0.8158333333 7893.578075 239.8435407 6549 
0.8175 2101.814183 202.9397981 1160 
0.8191666667 60723.04176 2148.904282 4221 
0.8208333333 20650.49252 873.1277869 3583 
0.8225 1001.061376 141.927823 210 
0.8241666667 532.7217336 99.96760993 167 
0.8258333333 684.0575219 130.3319119 152 
0.8275 668.8259806 117.9678691 168 
0.8291666667 2040.566323 263.7752152 202 
0.8308333333 59209.41662 1759.376185 3934 
0.8325 33933.02297 1949.05678 11566 
0.8341666667 940.5753043 132.0691784 8161 
0.8358333333 560.7692012 117.8397095 300 
0.8375 596.2927897 116.299053 176 
0.8391666667 589.8382917 102.9752847 169 
0.8408333333 479.9437 106.0908428 159 
0.8425 468.5835174 92.70260162 156 
0.8441666667 622.7604293 114.603316 156 
0.8458333333 664.5618961 110.5051305 153 
0.8475 707.9566954 126.1473275 164 
0.8491666667 800.9792214 112.504011 218 
0.8508333333 3152.864656 162.4237101 1018 
0.8525 20595.25119 428.4971458 11702 
0.8541666667 856.8991365 99.52175597 721 
0.8558333333 664.2773283 101.4618091 197 
0.8575 592.0173683 110.9687365 170 
0.8591666667 597.5066795 109.6538378 159 
0.8608333333 338.7984412 77.5503559 165 
0.8625 1142.748258 175.3990913 184 
0.8641666667 12631.70521 711.9775129 608 
0.8658333333 64261.52586 2459.394348 4131 
0.8675 1438.695538 141.7563422 428 
0.8691666667 633.818044 97.18658162 3642 
0.8708333333 601.228226 109.0453532 13992 
0.8725 449.9923722 84.46724614 583 
0.8741666667 567.2052495 104.9662292 193 
0.8758333333 526.4010389 87.91669131 149 
0.8775 487.7120185 94.48993795 159 
0.8791666667 750.2254725 139.9255815 166 
0.8808333333 594.3990141 101.6747541 165 
0.8825 663.157994 115.8819829 151 
0.8841666667 733.8838958 133.7241776 159 
0.8858333333 1637.832066 222.3077821 200 
0.8875 10211.39316 590.7904268 569 
0.8891666667 60844.4335 2011.738141 4663 
0.8908333333 1556.878915 144.9131587 401 
0.8925 673.9416119 134.7339202 187 
0.8941666667 501.2388793 107.2518386 157 
0.8958333333 534.1125315 117.0781533 156 
0.8975 564.1831399 110.3161985 154 
0.8991666667 502.2934324 98.50883794 165 
0.9008333333 940.2263069 145.4599577 192 
0.9025 5994.332084 346.7265271 553 
0.9041666667 40548.22741 1533.099301 4840 
0.9058333333 1272.468546 129.9859723 404 
0.9075 559.3514807 89.82011229 158 
0.9091666667 398.0609254 83.6918018 176 
0.9108333333 513.5411044 92.7474427 993 
0.9125 528.1855854 101.4134913 17269 
0.9141666667 480.7950292 103.194269 3004 
0.9158333333 420.504027 74.67686092 290 
0.9175 525.4915122 104.2120682 185 
0.9191666667 614.7560831 121.0877792 157 
0.9208333333 581.9466761 103.5191254 171 
0.9225 785.2661603 145.5873054 205 
0.9241666667 347.7266642 68.55265144 1448 
0.9258333333 463.6506657 88.54464522 4514 
0.9275 762.0478745 107.7334118 324 
0.9291666667 3987.91128 190.8926658 912 
0.9308333333 31201.75322 888.1529106 10509 
0.9325 1209.337512 98.58803592 1037 
0.9341666667 610.7346259 108.0035856 194 
0.9358333333 684.8383043 135.0786453 163 
0.9375 635.607423 119.9219419 145 
0.9391666667 687.1665469 126.6935011 165 
0.9408333333 615.7665105 115.8872927 149 
0.9425 441.7600861 86.61999745 159 
0.9441666667 619.5693418 117.1746811 169 
0.9458333333 1049.35627 110.0171523 270 
0.9475 13586.49236 519.791653 4219 
0.9491666667 2582.307201 162.7776415 2301 
0.9508333333 527.8196667 89.72780048 232 
0.9525 507.9728701 96.81601486 152 
0.9541666667 740.6753851 127.1386805 167 
0.9558333333 467.3162324 93.73941289 178 
0.9575 558.9850161 116.5806723 237 
0.9591666667 427.6309019 86.26912548 578 
0.9608333333 555.1802837 92.20372084 8584 
0.9625 703.8435053 130.12876 38783 
0.9641666667 534.2075012 109.5745112 2090 
0.9658333333 571.3072016 109.3818579 307 
0.9675 613.9542929 118.9863706 196 
0.9691666667 749.767383 133.0391225 170 
0.9708333333 1565.85387 145.3754566 480 
0.9725 11622.32845 399.3060878 5836 
0.9741666667 903.0405772 101.5102918 1038 
0.9758333333 1633.427382 207.125596 237 
0.9775 13187.10577 640.2851262 1024 
0.9791666667 108405.0545 3126.766452 12138 
0.9808333333 3105.762101 173.6936661 1301 
0.9825 915.1852932 125.949494 216 
0.9841666667 482.456597 93.8316366 159 
0.9858333333 599.7466781 107.4669434 163 
0.9875 572.0147816 112.3216935 158 
0.9891666667 626.5668995 141.5358913 169 
0.9908333333 503.5309973 77.26361583 184 
0.9925 459.9110224 101.3382555 161 
0.9941666667 793.4909829 122.8497855 192 
0.9958333333 1473.558362 164.5827313 222 
0.9975 8993.644928 401.1244942 897 
0.9991666667 88855.00416 2083.67626 12853 
1.000833333 3567.957826 163.5549515 2030 
1.0025 980.936489 126.1768337 263 
1.004166667 671.0354481 130.6715736 182 
1.005833333 614.7911437 105.1562445 175 
1.0075 694.9119908 122.4125564 161 
1.009166667 697.492341 125.2021077 167 
1.010833333 526.4345353 101.6083972 162 
1.0125 718.6580085 138.2373289 167 
1.014166667 587.8746832 116.0640225 167 
1.015833333 541.8640437 105.8744281 185 
1.0175 662.6130246 126.6964505 518 
1.019166667 468.3838303 99.14997348 5846 
1.020833333 409.0015292 81.06898243 23425 
1.0225 570.1241477 126.9601922 1429 
1.024166667 587.7199195 95.76541173 319 
1.025833333 686.1758114 141.9197615 334 
1.0275 562.7481676 112.8935275 4099 
1.029166667 554.7557492 114.4165547 4487 
1.030833333 552.3770639 109.4776117 324 
1.0325 742.8936022 96.19509048 263 
1.034166667 2224.012147 127.2455017 692 
1.035833333 15998.34783 505.0261055 7358 
1.0375 1084.060973 134.777303 1149 
1.039166667 425.2739795 77.51106947 193 
1.040833333 395.854431 76.39161554 161 
1.0425 612.4560533 116.2191349 175 
1.044166667 731.9538305 130.7871374 174 
1.045833333 509.7283081 86.71576288 164 
1.0475 464.984842 102.3238556 137 
1.049166667 550.0485537 109.7450171 150 
1.050833333 647.0742643 134.0667943 157 
1.0525 373.966704 78.18863205 151 
1.054166667 772.1479967 138.3906379 168 
1.055833333 853.5454233 126.5642331 183 
1.0575 2445.193036 194.2846729 367 
1.059166667 31851.95261 1017.898998 4913 
1.060833333 12134.51836 547.9538805 4601 
1.0625 570.8934117 58.6632262 296 
1.064166667 723.9046859 132.5863648 185 
1.065833333 739.4093775 145.1046014 164 
1.0675 515.1556308 124.1805457 144 
1.069166667 647.1294988 124.2834908 166 
1.070833333 571.9498319 124.3267268 149 
1.0725 611.1068818 119.3889627 141 
1.074166667 446.8712828 94.73561214 167 
1.075833333 581.3693542 123.9107878 162 
1.0775 545.3469911 105.1907604 148 
1.079166667 478.5057703 89.57908432 180 
1.080833333 485.9925581 100.9133589 164 
1.0825 483.5845164 94.08386863 166 
1.084166667 428.6374524 86.09181049 130 
1.085833333 810.3895187 148.1355434 175 
1.0875 451.7969647 105.5129025 139 
1.089166667 724.8547446 143.1612473 169 
1.090833333 456.1508635 79.5428501 174 
1.0925 697.4675737 145.6801053 172 
1.094166667 759.9659302 141.4599215 169 
1.095833333 673.1991314 115.4198968 180 
1.0975 909.9064854 157.1449646 164 
1.099166667 1606.711156 231.6472312 199 
1.100833333 5838.216099 434.4493279 388 
1.1025 51638.07277 1274.3318 3189 
1.104166667 193446.8073 4339.411818 17529 
1.105833333 4369.245117 175.2112116 1448 
1.1075 1207.866805 135.439884 279 
1.109166667 752.1520251 131.7145974 173 
1.110833333 494.9993441 99.14179444 170 
1.1125 402.4249531 82.9963388 162 
1.114166667 544.8673326 113.6753557 151 
1.115833333 562.4652259 102.6330281 169 
1.1175 723.3880315 138.5335621 175 
1.119166667 813.2303948 159.3681239 154 
1.120833333 421.7403573 94.13223264 146 
1.1225 555.5288581 116.6496915 163 
1.124166667 565.3335825 106.3265269 175 
1.125833333 630.7237059 145.438745 175 
1.1275 1249.338968 227.7185902 168 
1.129166667 2653.800513 358.9736198 219 
1.130833333 14222.76482 802.9674781 588 
1.1325 179960.2549 5237.145399 7775 
1.134166667 28763.38181 1412.577989 3998 
1.135833333 2037.903657 153.7846409 396 
1.1375 1099.59447 150.3337708 202 
1.139166667 766.9568481 139.4883989 173 
1.140833333 546.3544984 115.2914818 172 
1.1425 715.7856439 119.0964085 181 
1.144166667 813.7506981 156.4492784 155 
1.145833333 671.0308087 121.5888151 169 
1.1475 744.5463094 131.2893477 164 
1.149166667 517.283198 92.76063544 157 
1.150833333 690.186798 138.6371377 168 
1.1525 456.838261 92.12228823 150 
1.154166667 624.3431555 121.9860721 176 
1.155833333 624.493026 110.1108823 160 
1.1575 590.1072009 122.7839303 169 
1.159166667 673.3628291 124.7184367 184 
1.160833333 484.4750433 103.5522539 165 
1.1625 431.0822476 93.9141704 156 
1.164166667 778.6644615 145.014475 167 
1.165833333 559.241093 122.0109424 156 
1.1675 467.1683468 99.3287235 162 
1.169166667 628.7322977 115.653175 160 
1.170833333 452.6702528 81.84416297 185 
1.1725 793.6584075 145.7547012 245 
1.174166667 522.3141227 107.1502573 362 
1.175833333 454.2434638 90.6214316 1855 
1.1775 627.4700498 114.6759757 27670 
1.179166667 543.8855212 101.4721311 19201 
1.180833333 734.968786 127.0593037 1351 
1.1825 878.9544729 114.137551 393 
1.184166667 1925.553363 146.5316301 489 
1.185833333 13311.18474 293.7477682 4159 
1.1875 46613.11941 905.3923977 22434 
1.189166667 1440.973414 113.2077418 2167 
1.190833333 553.5751678 85.27331808 319 
1.1925 654.4458024 115.1191905 193 
1.194166667 526.8676351 114.7812394 180 
1.195833333 510.1984412 130.9901488 145 
1.1975 508.571524 94.9516828 182 
1.199166667 430.4831654 80.86037358 152 
1.200833333 506.5934073 98.14304659 158 
1.2025 421.272614 92.52060485 158 
1.204166667 449.9428598 102.6173203 154 
1.205833333 548.5401098 127.9152978 171 
1.2075 682.7901679 142.6009559 147 
1.209166667 936.1687193 164.9446854 197 
1.210833333 664.8190638 136.8942175 154 
1.2125 449.0452212 106.2990795 139 
1.214166667 608.8036277 135.603389 171 
1.215833333 698.3870272 153.9521976 159 
1.2175 583.1258031 127.0132461 176 
1.219166667 675.4673089 139.758589 198 
1.220833333 1135.535101 133.4466413 410 
1.2225 4496.882334 161.6277221 3171 
1.224166667 9981.899456 266.8207779 11580 
1.225833333 904.417671 147.2303172 1025 
1.2275 650.3640745 109.5215476 260 
1.229166667 709.865364 130.6352662 182 
1.230833333 668.4861928 120.7501282 178 
1.2325 503.1672954 106.4256885 155 
1.234166667 591.7544748 111.540693 177 
1.235833333 655.2018087 126.6534836 170 
1.2375 733.4582517 136.1006775 170 
1.239166667 718.8073899 152.2324357 164 
1.240833333 664.9082574 114.511811 185 
1.2425 621.1329788 115.8868058 184 
1.244166667 380.202099 83.68841364 147 
1.245833333 561.0294464 109.4946907 164 
1.2475 866.6138813 146.3419899 198 
1.249166667 442.5764305 98.97475043 142 
1.250833333 501.6616579 95.80996157 153 
1.2525 649.7428855 124.0435258 155 
1.254166667 674.6386176 142.9373804 156 
1.255833333 703.6011243 133.2638612 183 
1.2575 619.6498816 124.9781742 165 
1.259166667 795.8571854 141.817769 165 
1.260833333 488.714878 99.66676805 152 
1.2625 625.4852257 119.7469724 151 
1.264166667 624.8336819 136.3481947 170 
1.265833333 809.317945 157.9544296 188 
1.2675 573.5909017 111.0408842 153 
1.269166667 489.1785985 97.31991821 145 
1.270833333 671.7329335 113.2746967 161 
1.2725 722.5195477 122.2462132 214 
1.274166667 1073.169997 142.3607748 252 
1.275833333 2869.601602 152.1592232 878 
1.2775 25502.64157 545.4426561 9957 
1.279166667 6836.84207 228.7348276 7179 
1.280833333 903.2496302 134.2023533 616 
1.2825 824.6344253 147.8774153 261 
1.284166667 589.3943026 102.1603432 251 
1.285833333 586.7191626 119.0146732 429 
1.2875 1371.003162 200.3331731 1299 
1.289166667 2416.032962 232.5341479 11964 
1.290833333 15462.85252 587.0375233 47479 
1.2925 121260.7451 2634.647971 17714 
1.294166667 13351.5244 339.0480732 5721 
1.295833333 1692.899571 148.1558923 675 
1.2975 901.3309373 131.0229213 273 
1.299166667 632.9159048 105.3960258 196 
1.300833333 646.4830589 116.3112414 191 
1.3025 685.8535818 145.3092384 165 
1.304166667 596.2170768 128.691487 153 
1.305833333 539.8839105 113.5164512 170 
1.3075 482.9515925 98.40639769 143 
1.309166667 648.3461738 129.2595463 157 
1.310833333 385.90123 77.37507155 143 
1.3125 568.1215673 112.5323906 153 
1.314166667 422.320158 79.86096008 152 
1.315833333 517.3197163 101.1086767 161 
1.3175 594.8072204 125.5275593 153 
1.319166667 620.7431056 134.410596 140 
1.320833333 653.6826202 128.0768188 157 
1.3225 547.1753605 121.7652061 173 
1.324166667 479.5050084 88.77109919 160 
1.325833333 578.6651645 121.843451 168 
1.3275 665.2138034 140.7863317 179 
1.329166667 807.1469162 159.8112965 179 
1.330833333 590.8361443 113.9336395 163 
1.3325 845.0218505 161.3580733 183 
1.334166667 1081.993995 167.5721138 196 
1.335833333 2360.415759 263.6016573 231 
1.3375 7901.260143 446.9556044 546 
1.339166667 53929.35479 1231.315421 4183 
1.340833333 140773.5523 3555.125403 15341 
1.3425 3604.553126 156.3827188 1706 
1.344166667 1195.91586 107.1309972 324 
1.345833333 804.3234563 99.62996148 222 
1.3475 761.6754815 130.7297183 194 
1.349166667 484.639311 88.95899015 149 
1.350833333 459.6139912 104.4995192 175 
1.3525 613.3138791 127.8368406 169 
1.354166667 546.2889197 101.5308532 183 
1.355833333 406.2251439 88.68170173 150 
1.3575 675.4992973 132.0168937 182 
1.359166667 587.8128799 108.5450815 169 
1.360833333 645.1582038 128.7809238 163 
1.3625 664.6471668 125.8667439 173 
1.364166667 599.2013247 119.1042522 166 
1.365833333 578.3905353 135.3526689 162 
1.3675 407.6603026 101.6929223 183 
1.369166667 473.5730093 108.5227447 148 
1.370833333 482.1157538 104.8736376 154 
1.3725 651.1851751 131.6359223 176 
1.374166667 361.0201283 67.71374871 153 
1.375833333 506.7480595 98.47611147 165 
1.3775 712.2298474 152.1139161 175 
1.379166667 485.5479188 109.8302999 149 
1.380833333 641.0518117 142.6524524 160 
1.3825 356.8710512 80.80208304 167 
1.384166667 627.5782645 109.5266346 171 
1.385833333 759.6188278 150.2453304 176 
1.3875 620.7800997 140.9852459 168 
1.389166667 675.2276806 138.4368367 169 
1.390833333 391.6604547 91.87362042 166 
1.3925 600.2159036 143.4544965 166 
1.394166667 528.1982875 106.1094223 170 
1.395833333 394.1787277 75.14946732 147 
1.3975 426.9394144 94.03461513 172 
1.399166667 679.9355185 124.6737605 158 
1.400833333 506.6958148 94.82682093 178 
1.4025 601.4348152 99.65038228 193 
1.404166667 543.2466844 137.6146363 150 
1.405833333 551.8906519 116.9863319 174 
1.4075 554.3229683 115.6300676 221 
1.409166667 674.6669886 133.1882175 362 
1.410833333 471.6156787 104.1958297 1661 
1.4125 551.7663677 114.8846801 15816 
1.414166667 785.0453548 153.5376999 7660 
1.415833333 547.1816433 111.6385221 785 
1.4175 472.5399578 108.7135805 272 
1.419166667 781.157817 132.4599164 234 
1.420833333 666.7362602 123.186833 195 
1.4225 680.803828 119.3486782 180 
1.424166667 526.565516 97.33271177 169 
1.425833333 616.2021081 106.5492819 173 
1.4275 1179.050875 138.0115241 216 
1.429166667 2972.376047 222.2418098 416 
1.430833333 11770.40138 374.2849117 1688 
1.4325 95468.87652 2072.158478 16359 
1.434166667 14166.79837 432.7471566 8506 
1.435833333 1695.743705 156.3437081 971 
1.4375 912.5585521 127.1565806 604 
1.439166667 560.5050894 85.55277911 1410 
1.440833333 418.2217492 74.55316234 8149 
1.4425 569.0604362 100.8002507 61566 
1.444166667 420.7488678 97.25634498 19674 
1.445833333 482.6552316 125.3861393 2223 
1.4475 550.231806 102.0774141 625 
1.449166667 743.9487691 139.9360064 285 
1.450833333 625.2484026 145.6624822 222 
1.4525 425.3452327 104.4959369 186 
1.454166667 571.048122 125.7999353 168 
1.455833333 441.5427894 95.37978492 169 
1.4575 345.285729 65.29159694 169 
1.459166667 439.45321 84.70481931 170 
1.460833333 520.5047653 126.4251092 173 
1.4625 612.3697199 129.2255239 162 
1.464166667 516.2706577 114.8918137 167 
1.465833333 400.9864142 83.13296748 169 
1.4675 887.2126511 173.4480828 180 
1.469166667 394.1909645 90.54609207 143 
1.470833333 338.3853077 67.21538348 171 
1.4725 370.5552769 76.19780283 157 
1.474166667 416.3995999 107.878933 149 
1.475833333 424.0632957 89.83670369 168 
1.4775 505.5007396 124.5758502 146 
1.479166667 801.3845946 143.8391931 198 
1.480833333 542.6402083 112.0904844 163 
1.4825 646.0966802 122.6134854 182 
1.484166667 663.5767844 140.0977497 175 
1.485833333 548.4658383 122.6406994 171 
1.4875 594.6117021 120.8383412 158 
1.489166667 902.6582107 168.9910897 197 
1.490833333 1278.399873 186.3396724 205 
1.4925 1883.601447 224.776933 224 
1.494166667 5408.772826 413.3675587 359 
1.495833333 18864.39138 728.0338965 1059 
1.4975 122533.8087 2381.671828 9034 
1.499166667 174323.6209 4600.100965 19328 
1.500833333 4842.589661 174.0650828 2243 
1.5025 1780.588701 134.3747689 472 
1.504166667 1280.392134 163.5181314 251 
1.505833333 942.4477485 154.5652919 180 
1.5075 851.2633428 152.4589188 178 
1.509166667 543.6805302 91.01379874 178 
1.510833333 827.2130423 170.9403104 157 
1.5125 581.1267554 119.9399335 163 
1.514166667 475.7725479 95.16625116 155 
1.515833333 449.6784641 92.95609557 164 
1.5175 387.3957228 75.33472893 156 
1.519166667 544.4075835 123.4143012 155 
1.520833333 523.7728361 95.68628999 173 
1.5225 746.0062656 159.6632214 156 
1.524166667 529.3211085 113.7234255 156 
1.525833333 478.2727538 123.9292167 130 
