# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866547
# Directory: TauScan/24
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=240
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:26:23 2019 (1565789183)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.48239; dX=1.61528;
# signal: Min=50.0356; Max=751232; Mean=4785.07;
# values: 1.43552e+07 7577.74 2.61785e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.6541666667 2265.917271 90.53256211 1587 
0.6558333333 2263.222637 91.01125419 1563 
0.6575 4033.229721 93.22684895 8643 
0.6591666667 21273.69139 173.4983982 99130 
0.6608333333 4042.850887 96.68732131 19354 
0.6625 2330.885976 93.64277392 2208 
0.6641666667 2343.488755 92.21147364 1595 
0.6658333333 4784.213597 113.4100509 3518 
0.6675 16866.53159 314.3618692 17685 
0.6691666667 2295.240355 91.45614768 1676 
0.6708333333 2338.541625 95.70142829 1552 
0.6725 2319.441314 91.67353528 1573 
0.6741666667 2425.33819 92.73959075 1720 
0.6758333333 26631.0591 188.2409895 33424 
0.6775 107342.262 583.2015052 160109 
0.6791666667 3119.623209 89.19758819 5263 
0.6808333333 2291.891746 92.53521571 1567 
0.6825 3025.607139 99.99881891 2168 
0.6841666667 26957.46036 326.9780402 38008 
0.6858333333 2696.494732 90.65847885 4176 
0.6875 2283.095589 91.49050418 1565 
0.6891666667 2184.870197 87.07235045 1563 
0.6908333333 2184.608576 88.19469864 1566 
0.6925 2283.053614 91.44105029 1552 
0.6941666667 3035.725997 96.51739004 3577 
0.6958333333 47713.86252 252.1610181 149733 
0.6975 12939.02602 115.7596807 64284 
0.6991666667 2244.864044 87.04485141 1992 
0.7008333333 2239.072571 87.57582503 1858 
0.7025 5454.437655 103.1122094 32489 
0.7041666667 2780.451133 93.85303173 14339 
0.7058333333 2306.477667 93.01368785 1627 
0.7075 2286.187777 92.78575263 1601 
0.7091666667 2340.667782 93.68224145 1617 
0.7108333333 2256.483073 90.84595815 1666 
0.7125 5958.074536 109.3678218 18505 
0.7141666667 5174.866395 111.4617155 10054 
0.7158333333 26931.15443 307.6799077 45222 
0.7175 22028.45693 154.9087879 82933 
0.7191666667 3944.569996 94.16423727 16719 
0.7208333333 2256.182746 89.1261472 1773 
0.7225 10405.28899 136.3903057 15600 
0.7241666667 15717.72726 223.3774436 35751 
0.7258333333 2179.367798 88.04282726 1814 
0.7275 2164.104489 91.57837947 1487 
0.7291666667 2282.551641 93.01237911 1582 
0.7308333333 2267.960981 91.96362276 1556 
0.7325 2352.87246 95.9134613 2855 
0.7341666667 2346.388475 95.41268827 47820 
0.7358333333 4142.599458 96.56192005 12938 
0.7375 13669.24925 145.1048745 70420 
0.7391666667 2336.565875 88.87005995 2827 
0.7408333333 2183.080184 87.60029949 1571 
0.7425 2274.763065 92.49245302 1560 
0.7441666667 3486.489388 102.9227211 2985 
0.7458333333 14459.47893 209.2143492 26394 
0.7475 2487.023348 94.31807706 2505 
0.7491666667 2152.124819 87.26156897 1577 
0.7508333333 2419.967211 95.10536014 1647 
0.7525 2282.993426 92.03855282 1617 
0.7541666667 2252.075815 90.98791301 1565 
0.7558333333 2359.523005 96.4326761 1540 
0.7575 2607.702418 103.3358243 1657 
0.7591666667 4253.684772 100.3230618 4837 
0.7608333333 23373.43052 236.6627186 54517 
0.7625 2421.50704 92.33762586 3429 
0.7641666667 2648.459968 99.10846026 1663 
0.7658333333 18300.1436 233.2971225 7889 
0.7675 203829.4019 1158.64978 110851 
0.7691666667 18729.61737 210.2414995 16286 
0.7708333333 19647.44285 351.9520176 22726 
0.7725 2391.151363 92.82911503 1826 
0.7741666667 2140.04236 87.91739514 1538 
0.7758333333 2226.742754 93.35019933 1538 
0.7775 2379.279974 94.79676181 1637 
0.7791666667 2195.584228 88.89771077 1578 
0.7808333333 2291.002799 93.83492597 1825 
0.7825 2466.272943 100.8609191 17587 
0.7841666667 2336.343586 93.47694826 17878 
0.7858333333 6219.775129 110.3663145 15967 
0.7875 5289.995667 114.7066518 20392 
0.7891666667 2494.377515 99.2356571 1891 
0.7908333333 2306.411673 97.54358328 1572 
0.7925 2494.663209 98.80810055 1715 
0.7941666667 3314.758866 96.7525417 3632 
0.7958333333 40155.44786 249.7782302 100675 
0.7975 7806.257284 96.84992273 36754 
0.7991666667 2495.183256 96.22927026 2251 
0.8008333333 2320.836967 93.98646276 1601 
0.8025 2370.410803 97.73026022 1601 
0.8041666667 2408.018313 99.65216224 1629 
0.8058333333 2232.570147 92.57298791 1572 
0.8075 2279.303214 89.65262987 1654 
0.8091666667 2414.685588 94.51888786 2046 
0.8108333333 4505.46494 95.31988503 28118 
0.8125 5188.477863 109.7830245 48621 
0.8141666667 9312.80102 143.3652306 9591 
0.8158333333 41214.38469 418.9580323 67650 
0.8175 2633.046641 94.11161906 3521 
0.8191666667 2521.544651 100.4823203 1740 
0.8208333333 2208.955772 90.83130707 1594 
0.8225 2332.052877 96.40886201 1620 
0.8241666667 2784.53427 99.39589921 1944 
0.8258333333 10870.16967 153.4046984 10034 
0.8275 56951.42919 488.2994131 88259 
0.8291666667 45107.39876 260.7186301 136805 
0.8308333333 3136.9558 91.16929768 6511 
0.8325 2485.598296 99.08221521 1859 
0.8341666667 2347.701555 97.0198356 1622 
0.8358333333 2240.31701 94.36237224 1534 
0.8375 2285.154869 92.8497198 1614 
0.8391666667 2417.580861 97.02929201 1673 
0.8408333333 2317.611369 97.14978708 1568 
0.8425 2152.905914 87.96794052 1589 
0.8441666667 2376.1437 96.06371707 1754 
0.8458333333 2799.528697 93.58447081 4729 
0.8475 15337.80546 131.7835014 109151 
0.8491666667 2712.54105 91.1600008 19716 
0.8508333333 2326.660905 93.68975252 2142 
0.8525 2246.062964 90.48056266 1612 
0.8541666667 2236.110308 93.18841704 1546 
0.8558333333 2398.604447 97.86457254 1617 
0.8575 2286.32742 87.54814496 1694 
0.8591666667 5633.060704 132.5809775 3449 
0.8608333333 46501.53319 529.4592195 42320 
0.8625 3649.736393 95.73030306 6047 
0.8641666667 9171.670414 115.067232 16492 
0.8658333333 55283.55704 302.6733995 155764 
0.8675 3905.336011 98.17301839 10486 
0.8691666667 2519.270638 99.17920002 2008 
0.8708333333 2145.777921 90.72061792 1613 
0.8725 2302.758624 93.33592992 1617 
0.8741666667 2348.502836 99.64400687 1575 
0.8758333333 2241.003753 89.72745137 1622 
0.8775 2238.248295 92.36295191 1580 
0.8791666667 2383.613637 98.08978597 1594 
0.8808333333 2567.349156 98.75847999 1717 
0.8825 5575.590063 122.7613633 3918 
0.8841666667 40921.75131 453.5530486 45184 
0.8858333333 3286.648712 100.2318254 5816 
0.8875 2226.138573 92.96998706 1677 
0.8891666667 2397.396259 97.37621723 1650 
0.8908333333 2315.58831 94.68589609 1605 
0.8925 2274.604891 94.3125619 1628 
0.8941666667 2334.636703 100.6986815 1593 
0.8958333333 2532.227077 97.14600051 1784 
0.8975 4651.537859 107.0698919 4484 
0.8991666667 25784.63913 285.8430336 48291 
0.9008333333 2677.896915 92.04751072 5394 
0.9025 2630.788243 105.2390727 1822 
0.9041666667 3134.540635 105.6394788 2099 
0.9058333333 12191.37762 163.4122168 7919 
0.9075 189355.3471 925.6659053 163168 
0.9091666667 20688.87077 141.5588643 41667 
0.9108333333 3452.467109 102.8835578 3049 
0.9125 2535.566779 102.1962561 1733 
0.9141666667 2222.38852 95.25917546 1539 
0.9158333333 2319.949466 97.21501735 1662 
0.9175 2440.569157 101.8584811 1939 
0.9191666667 2283.22198 95.5548055 12823 
0.9208333333 2196.464239 92.87092419 46371 
0.9225 2506.304809 96.63616824 3550 
0.9241666667 3965.769392 93.93976721 8443 
0.9258333333 20170.57617 176.0014486 103845 
0.9275 2634.031636 92.97023465 10617 
0.9291666667 2112.252361 89.95041118 2026 
0.9308333333 2401.611903 98.04483552 1701 
0.9325 2182.628805 91.51441136 1600 
0.9341666667 2283.345763 97.31375047 1556 
0.9358333333 2183.203314 95.39656164 1493 
0.9375 2359.663991 96.42862141 1634 
0.9391666667 2393.880974 97.57211117 1794 
0.9408333333 2682.895967 98.78009702 2987 
0.9425 10550.45472 136.6933517 44566 
0.9441666667 3195.460866 97.85603354 19930 
0.9458333333 2284.86063 94.48581205 2197 
0.9475 2287.398567 96.86446807 1665 
0.9491666667 2344.703713 97.15995406 1644 
0.9508333333 2454.241744 100.2995318 1776 
0.9525 2535.450043 98.48078872 2241 
0.9541666667 4143.116587 97.54307042 7036 
0.9558333333 34310.40497 163.9053272 118103 
0.9575 79098.8802 369.2665404 359130 
0.9591666667 4051.953171 94.51206973 15883 
0.9608333333 2609.880203 101.20891 2831 
0.9625 2380.724821 97.82852305 1821 
0.9641666667 2266.530691 91.82152631 1955 
0.9658333333 2991.14289 96.80636205 5902 
0.9675 8824.954616 118.6265384 60553 
0.9691666667 2680.112866 101.2263013 7394 
0.9708333333 3272.566137 105.9445976 2824 
0.9725 13816.9743 173.2313606 16408 
0.9741666667 62428.36804 582.3199684 120766 
0.9758333333 3196.612189 98.61516095 8631 
0.9775 2535.93781 99.70140022 2113 
0.9791666667 2296.269758 97.51384163 1698 
0.9808333333 2277.277682 98.44951676 1575 
0.9825 2358.777226 97.59638343 1648 
0.9841666667 2362.018977 98.57135261 1705 
0.9858333333 2304.099894 95.76456309 1682 
0.9875 2283.241692 93.59454851 1667 
0.9891666667 2388.9005 95.53400836 1757 
0.9908333333 3114.215841 105.419337 2529 
0.9925 10868.43716 134.5236827 15949 
0.9941666667 51376.38524 398.6324002 129801 
0.9958333333 3192.054996 98.25180279 10455 
0.9975 2383.441802 95.67898185 2259 
0.9991666667 2202.5424 91.63657846 1693 
1.000833333 2164.788636 92.05827286 1611 
1.0025 2317.813861 97.43217353 1666 
1.004166667 2231.735689 93.66032306 1643 
1.005833333 2341.907017 96.08015168 1681 
1.0075 2378.201429 101.4347909 1672 
1.009166667 2319.435729 89.09428031 1772 
1.010833333 3202.680727 106.7486668 2450 
1.0125 7792.738016 121.6523198 7928 
1.014166667 104197.8 486.5732622 147184 
1.015833333 57432.45376 324.346571 148428 
1.0175 4513.858136 108.6440562 7561 
1.019166667 2671.94081 97.14080396 2632 
1.020833333 2244.746393 94.53733424 5038 
1.0225 2374.27651 98.83719549 67600 
1.024166667 2369.134975 99.71236144 15989 
1.025833333 2293.93963 97.35865583 2442 
1.0275 2420.941973 93.47404245 2559 
1.029166667 4669.408229 94.23339561 17253 
1.030833333 9671.715538 121.9279723 69026 
1.0325 2352.988309 96.94141966 4784 
1.034166667 2281.95234 96.79882613 1869 
1.035833333 2300.648864 99.49239229 1646 
1.0375 2173.433791 90.64249975 1639 
1.039166667 2128.600813 90.44117646 1614 
1.040833333 2373.441875 101.836077 1600 
1.0425 2150.363315 92.07048437 1609 
1.044166667 2195.628628 93.70999852 1580 
1.045833333 2220.734124 98.04890839 1586 
1.0475 2280.509643 94.83640328 1710 
1.049166667 2448.269423 100.846313 1778 
1.050833333 2623.461759 99.71101736 2125 
1.0525 5107.680337 106.664009 7612 
1.054166667 24918.26865 227.1625497 79310 
1.055833333 2875.355256 95.17055147 11848 
1.0575 2156.857954 88.79701465 2194 
1.059166667 2224.863957 93.49171575 1763 
1.060833333 2433.169415 104.1037777 1649 
1.0625 2409.613984 99.7419295 1701 
1.064166667 2210.798239 94.98075118 1614 
1.065833333 2041.43082 91.83107115 1585 
1.0675 2296.450405 99.13151586 1607 
1.069166667 2172.668997 98.21910419 1557 
1.070833333 2062.537346 87.59705043 1672 
1.0725 2305.851455 97.82753362 1669 
1.074166667 2044.394294 91.45704781 1552 
1.075833333 2242.607202 95.05878586 1619 
1.0775 2137.784237 91.43042963 1595 
1.079166667 2260.013548 98.01751008 1608 
1.080833333 2105.411083 91.37733767 1627 
1.0825 2231.819074 96.87008117 1608 
1.084166667 2256.317758 97.21391989 1609 
1.085833333 2165.727432 96.15578 1590 
1.0875 2137.638017 95.63914016 1599 
1.089166667 2368.911704 98.6303905 1663 
1.090833333 2328.924351 96.74692981 1732 
1.0925 2466.209284 97.8007858 1790 
1.094166667 3703.063661 116.8459839 2447 
1.095833333 11598.02898 162.7828251 9029 
1.0975 128362.3688 820.1301817 149490 
1.099166667 16606.96331 160.8406467 61962 
1.100833333 3015.669757 93.92870726 4636 
1.1025 2289.54036 93.48547431 1962 
1.104166667 2225.586768 95.08952583 1685 
1.105833333 2284.476989 98.52937619 1650 
1.1075 2118.217901 92.3063955 1629 
1.109166667 2175.33396 92.29247611 1688 
1.110833333 2146.260234 95.85880842 1606 
1.1125 2094.463282 93.03498886 1576 
1.114166667 2060.562879 89.60296588 1602 
1.115833333 2210.900543 93.13217995 1670 
1.1175 2240.766362 96.39623758 1664 
1.119166667 2297.491251 98.74501978 1622 
1.120833333 2290.499224 97.87810931 1675 
1.1225 2863.021697 105.0647656 1927 
1.124166667 5691.855999 134.9425926 3280 
1.125833333 42078.18599 367.3009845 28858 
1.1275 86370.97913 868.7564888 88130 
1.129166667 3709.202247 100.7614379 6461 
1.130833333 2430.023335 93.6263263 2109 
1.1325 2191.269225 92.43594551 1772 
1.134166667 2340.210023 103.1989391 1622 
1.135833333 2208.282065 98.27100637 1615 
1.1375 2223.358283 97.38767219 1621 
1.139166667 2132.794347 91.54729389 1652 
1.140833333 2245.749847 98.8333174 1592 
1.1425 2032.111915 89.12161498 1655 
1.144166667 2133.700665 92.95993024 1636 
1.145833333 2094.366696 89.88067 1627 
1.1475 2066.173356 90.29423208 1623 
1.149166667 2393.425846 100.8035238 1657 
1.150833333 2156.336151 94.02156461 1670 
1.1525 2137.412091 95.17832041 1661 
1.154166667 2134.17963 95.08427112 1578 
1.155833333 2110.020857 92.00832475 1657 
1.1575 2228.017353 96.41642841 1619 
1.159166667 2030.971937 88.64411497 1611 
1.160833333 2293.673862 99.76402602 1615 
1.1625 2145.257736 90.00811813 1617 
1.164166667 2359.025931 97.23635726 1706 
1.165833333 3472.124232 116.2860747 2118 
1.1675 6028.521101 131.3815502 3378 
1.169166667 22942.61162 232.9359318 12191 
1.170833333 224391.7423 846.077285 157162 
1.1725 295342.1282 1452.002221 300367 
1.174166667 14172.93812 144.6768249 20334 
1.175833333 5075.337017 116.6172596 4484 
1.1775 3511.883845 105.3393923 4290 
1.179166667 6947.168416 108.622368 23320 
1.180833333 32779.11745 204.3066654 223707 
1.1825 3156.209967 94.87064135 36574 
1.184166667 2446.432513 100.8788689 4301 
1.185833333 2334.233507 98.23833428 2146 
1.1875 2281.549987 96.78087338 1839 
1.189166667 2149.156775 93.25782095 1742 
1.190833333 2286.430032 97.07661799 1706 
1.1925 2185.187289 96.18368395 1625 
1.194166667 2215.124933 97.7577946 1620 
1.195833333 2202.654878 93.2117807 1720 
1.1975 2105.30029 90.62206365 1622 
1.199166667 2256.248335 98.80521684 1700 
1.200833333 2029.963039 87.39941108 1662 
1.2025 2217.267178 96.63824265 1621 
1.204166667 1923.761544 87.42226283 1563 
1.205833333 2228.423611 99.88969173 1706 
1.2075 2020.564578 90.47315307 1615 
1.209166667 2054.255231 91.10399946 1711 
1.210833333 2090.632917 93.48751985 1678 
1.2125 2155.084385 96.35465909 1984 
1.214166667 2310.22647 93.70575907 3567 
1.215833333 4042.130821 97.27154574 25506 
1.2175 8406.664892 107.8461303 121689 
1.219166667 2171.478025 93.64983445 12328 
1.220833333 2109.513063 94.56995742 2745 
1.2225 2115.897584 94.17619455 1797 
1.224166667 2104.545478 89.66427452 1739 
1.225833333 2094.990702 93.0692304 1625 
1.2275 2042.848227 92.15887499 1585 
1.229166667 2034.958606 88.80144379 1661 
1.230833333 2046.074586 89.63251047 1622 
1.2325 2168.917013 97.78868059 1634 
1.234166667 2232.703953 101.4106451 1593 
1.235833333 2096.321723 92.07561193 1627 
1.2375 2093.287016 94.16028821 1621 
1.239166667 2197.292135 95.57860545 1633 
1.240833333 1956.566329 89.66420175 1602 
1.2425 2116.894643 93.94652616 1649 
1.244166667 2068.149623 95.50777781 1614 
1.245833333 2049.911631 91.67067512 1606 
1.2475 1963.593857 87.90654514 1583 
1.249166667 2114.100776 94.94968163 1646 
1.250833333 2034.907894 89.95972403 1639 
1.2525 2102.034025 90.13048167 1611 
1.254166667 2186.611728 99.7456824 1674 
1.255833333 2160.945862 100.3351158 1641 
1.2575 2142.391843 98.18957277 1632 
1.259166667 2120.26034 94.54216409 1661 
1.260833333 2179.604462 98.26260881 1665 
1.2625 2061.245193 91.6625642 1675 
1.264166667 2108.852509 93.72439694 1724 
1.265833333 2135.070767 94.85073431 1854 
1.2675 2271.468594 90.46964883 2743 
1.269166667 4077.651729 104.1697202 9905 
1.270833333 19423.30752 161.3828305 118071 
1.2725 4234.490695 97.99475846 54530 
1.274166667 2442.630715 99.45974969 5160 
1.275833333 2462.655117 95.12195506 2533 
1.2775 3045.633982 100.2822012 2814 
1.279166667 4806.594705 108.4916297 4756 
1.280833333 13424.05235 131.0048167 17255 
1.2825 95573.95709 328.9574053 180417 
1.284166667 168505.4717 693.5671767 425773 
1.285833333 84901.90322 546.8701789 176710 
1.2875 7295.12911 98.434454 37543 
1.289166667 3296.447497 99.96139659 5455 
1.290833333 2596.106553 95.01087894 2539 
1.2925 2217.667278 94.31800773 1851 
1.294166667 2237.803791 98.95477168 1746 
1.295833333 2289.335399 101.1818262 1750 
1.2975 1963.765188 91.98379216 1568 
1.299166667 2419.018716 104.719034 1692 
1.300833333 2035.220879 90.5694738 1636 
1.3025 2183.153918 94.88466412 1674 
1.304166667 2125.92188 95.71591169 1664 
1.305833333 2065.504437 91.2813256 1664 
1.3075 2248.876168 98.83226411 1736 
1.309166667 2137.878813 93.83023612 1701 
1.310833333 1983.122683 91.89219371 1554 
1.3125 2213.524108 97.05953101 1711 
1.314166667 2104.914812 95.8240319 1635 
1.315833333 2098.79495 92.96620211 1617 
1.3175 2127.197547 98.28957291 1663 
1.319166667 1922.252776 85.46084842 1603 
1.320833333 2276.014793 98.60204652 1731 
1.3225 2243.739688 95.60578373 1696 
1.324166667 2146.046676 97.3800737 1700 
1.325833333 2097.401218 88.70130496 1723 
1.3275 2438.2308 95.38088671 1904 
1.329166667 3643.436127 105.38937 2844 
1.330833333 9257.408631 139.8937541 8410 
1.3325 75497.29281 568.4852451 94129 
1.334166667 41592.4944 423.7229919 108977 
1.335833333 3295.039197 98.04941264 9111 
1.3375 2479.967578 98.76106259 2714 
1.339166667 2240.686449 93.26662468 1896 
1.340833333 2069.258392 89.72782163 1749 
1.3425 2064.978146 91.69712015 1679 
1.344166667 2145.77687 98.55068992 1661 
1.345833333 1998.752727 92.11095743 1622 
1.3475 1958.282123 92.56177996 1577 
1.349166667 2028.574516 92.7235286 1645 
1.350833333 2012.525634 95.37878242 1519 
1.3525 2110.993238 96.7281897 1632 
1.354166667 2071.904473 94.24266891 1611 
1.355833333 2108.191722 97.93515664 1627 
1.3575 2000.620728 91.20488028 1673 
1.359166667 2129.453887 95.00412107 1678 
1.360833333 2094.928994 96.35785587 1593 
1.3625 2024.524821 90.41890331 1620 
1.364166667 2118.812003 94.37236752 1664 
1.365833333 2059.311318 90.80462254 1677 
1.3675 1938.323515 88.7343697 1628 
1.369166667 2020.147387 93.81151508 1660 
1.370833333 2048.910758 95.78645217 1614 
1.3725 2141.661645 96.85492284 1661 
1.374166667 2006.860451 90.58406349 1672 
1.375833333 1898.633971 83.64182113 1635 
1.3775 2108.137145 96.14935787 1607 
1.379166667 2044.165369 96.40895939 1614 
1.380833333 2185.806651 102.8754865 1672 
1.3825 1884.843306 85.27657206 1628 
1.384166667 2167.438606 94.5981071 1744 
1.385833333 1960.60526 87.47170752 1637 
1.3875 1935.546252 86.27224414 1656 
1.389166667 2119.999547 91.09667404 1712 
1.390833333 1947.825544 86.56431371 1644 
1.3925 2064.146592 94.36932766 1619 
1.394166667 2024.235189 93.14266479 1623 
1.395833333 1765.940247 84.43890836 1627 
1.3975 2000.325152 92.95518377 1776 
1.399166667 1993.151108 90.63795802 1991 
1.400833333 2058.458993 94.97427142 2761 
1.4025 2200.18093 98.92564787 7059 
1.404166667 2081.311454 97.31138062 59744 
1.405833333 1932.349923 90.22555748 174769 
1.4075 1877.092015 87.61500479 19170 
1.409166667 2018.703926 91.47585095 3943 
1.410833333 2086.359396 94.79192765 2193 
1.4125 2016.590955 89.51447238 1910 
1.414166667 2119.238934 98.00407197 1734 
1.415833333 2047.907397 95.4258407 1717 
1.4175 1991.804556 86.03400081 1794 
1.419166667 2101.63441 85.44221492 2041 
1.420833333 3001.04046 102.9550779 3003 
1.4225 5503.640748 109.0881537 8099 
1.424166667 27292.09569 182.5552644 72064 
1.425833333 43295.64146 334.3868842 175980 
1.4275 3629.178022 96.16986099 19086 
1.429166667 3815.37533 97.85001725 6065 
1.430833333 6747.936722 110.7082277 9281 
1.4325 21488.45327 148.4307372 38199 
1.434166667 156155.0373 519.2903905 368692 
1.435833333 105873.5 455.2345932 448978 
1.4375 8405.534371 102.7969708 44627 
1.439166667 4000.103222 95.32279941 8974 
1.440833333 2770.91878 91.62850342 3721 
1.4425 2387.55471 91.0176069 2463 
1.444166667 1961.374513 85.96225155 1862 
1.445833333 2022.835762 90.14606005 1851 
1.4475 2052.577855 90.57878415 1767 
1.449166667 1968.874797 90.13206119 1723 
1.450833333 2026.180271 93.41133005 1702 
1.4525 2046.107247 93.31898063 1650 
1.454166667 2020.621737 88.27450819 1679 
1.455833333 1834.399924 89.06852173 1578 
1.4575 2029.323357 90.59892594 1673 
1.459166667 2017.319647 95.77386858 1634 
1.460833333 1925.574358 88.05149763 1647 
1.4625 1862.897115 86.07062558 1638 
1.464166667 2047.6842 92.0569746 1676 
1.465833333 2170.328436 100.5522814 1675 
1.4675 1986.905153 93.41741339 1629 
1.469166667 1951.940974 91.36779013 1605 
1.470833333 1935.415921 90.8245071 1646 
1.4725 1960.435495 91.9782317 1637 
1.474166667 1972.272297 91.90774259 1612 
1.475833333 2275.495881 102.5645801 1748 
1.4775 2071.008099 95.80068134 1711 
1.479166667 2133.304542 96.94686349 1686 
1.480833333 2188.709267 95.61566436 1739 
1.4825 2308.361866 91.75885481 1869 
1.484166667 2508.729696 92.57694061 2034 
1.485833333 3885.248789 108.2272595 2969 
