# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866372
# Directory: TauScan/16
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=160
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:03 2019 (1565789103)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.64496; dX=1.66666;
# signal: Min=34.2476; Max=437150; Mean=4121.41;
# values: 1.23642e+07 7037.56 2.61523e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.8508333333 1568.2715 59.25363701 2071 
0.8525 1585.726962 59.29754665 1617 
0.8541666667 1486.865092 57.66967753 1568 
0.8558333333 1571.205573 59.5335092 1598 
0.8575 1768.670717 65.33529109 1692 
0.8591666667 5313.07707 116.7353196 3426 
0.8608333333 54494.44263 618.8967198 42080 
0.8625 2926.663912 63.2374261 6043 
0.8641666667 5778.559716 74.49386222 16671 
0.8658333333 31895.88324 168.2838904 156298 
0.8675 2505.338491 61.68307812 10352 
0.8691666667 1570.659824 55.97874843 2025 
0.8708333333 1492.28348 55.79745074 1637 
0.8725 1482.959421 58.52285208 1573 
0.8741666667 1580.895998 59.15362953 1664 
0.8758333333 1578.929172 60.59088163 1614 
0.8775 1655.916977 62.06244861 1655 
0.8791666667 1618.990928 60.89980412 1657 
0.8808333333 1729.040644 63.61523205 1672 
0.8825 5294.24129 109.9849197 3825 
0.8841666667 48544.98048 542.453173 45621 
0.8858333333 2737.074493 65.46387184 5845 
0.8875 1686.616236 61.99893878 1794 
0.8891666667 1478.91724 57.57915128 1586 
0.8908333333 1524.299549 57.64826929 1651 
0.8925 1465.991758 56.19128255 1563 
0.8941666667 1561.662175 58.56618229 1613 
0.8958333333 1724.803822 62.03623947 1740 
0.8975 4580.451271 90.59609595 4458 
0.8991666667 30116.21372 327.75253 48220 
0.9008333333 2128.543814 60.95362719 5428 
0.9025 1656.621721 59.75465468 1835 
0.9041666667 1998.83156 61.77148594 2082 
0.9058333333 7267.961997 95.44042739 7986 
0.9075 110760.2971 552.4934519 163157 
0.9091666667 12328.88759 87.43860348 41651 
0.9108333333 2153.925492 58.98838939 3145 
0.9125 1648.185889 59.62621399 1729 
0.9141666667 1519.234648 58.64278405 1598 
0.9158333333 1560.547686 59.67356689 1633 
0.9175 1593.981836 61.64178066 2059 
0.9191666667 1572.678293 60.68782509 13135 
0.9208333333 1569.588766 60.09629586 46655 
0.9225 1794.716527 61.68545864 3505 
0.9241666667 3847.048049 68.50638619 8457 
0.9258333333 24393.90407 204.3425756 104616 
0.9275 1983.810602 58.95573227 10626 
0.9291666667 1596.774683 60.16048302 2014 
0.9308333333 1459.162903 55.81178213 1650 
0.9325 1566.505996 61.37470716 1612 
0.9341666667 1589.767627 60.42063203 1672 
0.9358333333 1456.858214 57.08469113 1577 
0.9375 1587.176075 61.16011156 1629 
0.9391666667 1607.472693 61.29946085 1714 
0.9408333333 2036.500996 62.46122578 3028 
0.9425 11559.17744 131.1877755 44989 
0.9441666667 2749.778934 63.45724819 20026 
0.9458333333 1609.97996 60.42092696 2250 
0.9475 1595.562962 60.49906118 1731 
0.9491666667 1658.469847 63.07542723 1696 
0.9508333333 1435.2269 55.50671458 1679 
0.9525 1790.627052 64.41170465 2264 
0.9541666667 2584.575274 61.39841777 6955 
0.9558333333 20376.79336 101.3060568 117915 
0.9575 46279.20885 213.917119 360087 
0.9591666667 2631.613561 60.24043305 16099 
0.9608333333 1659.040344 59.35199254 2882 
0.9625 1553.400316 59.61285847 1776 
0.9641666667 1612.277447 59.70671902 1931 
0.9658333333 2531.094781 63.96323918 5980 
0.9675 9417.154615 101.8663119 60597 
0.9691666667 1856.430222 63.01572503 7494 
0.9708333333 2647.805517 80.29731367 2742 
0.9725 15984.92361 190.402525 16708 
0.9741666667 75017.74061 697.2759795 119999 
0.9758333333 2805.861472 66.38867698 8691 
0.9775 1718.369785 59.97571147 2172 
0.9791666667 1636.788104 62.60136104 1692 
0.9808333333 1521.76534 60.48457777 1578 
0.9825 1586.895435 60.68198083 1682 
0.9841666667 1520.481452 60.68165615 1599 
0.9858333333 1477.256829 59.05105095 1552 
0.9875 1529.777371 59.30837091 1642 
0.9891666667 1639.649126 61.0422972 1705 
0.9908333333 2416.988407 69.15955879 2545 
0.9925 12109.8511 129.6555673 16101 
0.9941666667 61567.9244 467.5891841 130120 
0.9958333333 2644.613217 61.50964957 10676 
0.9975 1721.055485 61.54059115 2251 
0.9991666667 1696.500067 64.46778418 1761 
1.000833333 1594.056754 61.55777318 1720 
1.0025 1479.205682 58.90763235 1587 
1.004166667 1557.657692 60.52031982 1632 
1.005833333 1507.31417 59.08685769 1573 
1.0075 1471.699793 57.53180346 1612 
1.009166667 1570.078637 58.47423699 1807 
1.010833333 1944.112026 60.88599675 2369 
1.0125 4763.766653 72.06790359 8090 
1.014166667 60830.97272 287.4703685 147777 
1.015833333 34170.51732 193.538652 149323 
1.0175 2770.292864 61.62509497 7748 
1.019166667 1674.231028 58.74635851 2547 
1.020833333 1573.662432 60.55765837 5188 
1.0225 1424.256445 56.12804965 68073 
1.024166667 1584.328395 60.39930277 16180 
1.025833333 1524.152095 59.08470957 2486 
1.0275 1773.211851 61.41351598 2520 
1.029166667 4798.731548 71.41702307 17287 
1.030833333 10610.16549 115.8377224 68455 
1.0325 1700.59985 60.49159924 4715 
1.034166667 1560.672966 59.67635361 1911 
1.035833333 1568.916375 61.97377243 1698 
1.0375 1614.958576 61.56814787 1687 
1.039166667 1475.367097 57.3701554 1665 
1.040833333 1529.301172 60.87626809 1602 
1.0425 1437.323475 56.82273835 1609 
1.044166667 1468.924496 58.85221802 1622 
1.045833333 1590.838602 62.20647536 1651 
1.0475 1573.129736 61.55054312 1621 
1.049166667 1652.209067 59.35321738 1808 
1.050833333 1919.58319 63.87097133 2140 
1.0525 5042.255491 83.24692857 7749 
1.054166667 29051.65348 265.2408287 79142 
1.055833333 2261.611397 58.98590166 12071 
1.0575 1587.007875 60.49586474 2232 
1.059166667 1618.737485 61.53152983 1785 
1.060833333 1490.603409 58.78576864 1667 
1.0625 1609.117156 63.8919054 1655 
1.064166667 1424.382313 56.37608183 1593 
1.065833333 1537.018178 62.43278403 1585 
1.0675 1561.591965 61.22565032 1631 
1.069166667 1440.227869 58.01455914 1569 
1.070833333 1561.236348 61.50237331 1665 
1.0725 1445.057566 57.24737913 1614 
1.074166667 1507.363134 59.88873894 1612 
1.075833333 1538.575562 61.34712373 1658 
1.0775 1534.909996 58.95665084 1710 
1.079166667 1615.298732 62.21536128 1723 
1.080833333 1510.158805 59.75151556 1618 
1.0825 1475.138709 59.94454356 1588 
1.084166667 1396.674621 56.78286831 1602 
1.085833333 1483.319879 58.66409171 1627 
1.0875 1551.707046 61.19610115 1692 
1.089166667 1686.684803 63.96584744 1744 
1.090833333 1605.124331 63.14994156 1632 
1.0925 1847.753959 67.49026721 1774 
1.094166667 2993.744244 83.97815614 2422 
1.095833333 13070.72106 175.5459112 9023 
1.0975 158412.9928 1047.898192 149391 
1.099166667 18577.64416 149.4874715 62204 
1.100833333 2523.032722 63.62258147 4580 
1.1025 1715.320025 60.65914066 2050 
1.104166667 1561.724197 62.76294854 1635 
1.105833333 1512.522583 60.50109279 1652 
1.1075 1490.331413 59.18937616 1614 
1.109166667 1545.838006 62.62286308 1674 
1.110833333 1519.712373 61.22894449 1625 
1.1125 1501.588656 62.72832888 1617 
1.114166667 1457.564221 58.35046309 1641 
1.115833333 1446.304989 58.52845514 1603 
1.1175 1596.978895 62.27921933 1667 
1.119166667 1592.098069 63.59831784 1677 
1.120833333 1713.646093 67.32551079 1696 
1.1225 2180.577286 78.16381069 1887 
1.124166667 5760.502929 133.0227432 3211 
1.125833333 49696.41542 429.0814593 28784 
1.1275 103114.7472 1047.747738 88018 
1.129166667 3162.929613 66.065319 6467 
1.130833333 1918.274328 64.4683309 2178 
1.1325 1682.377101 63.96157149 1729 
1.134166667 1558.15234 59.23674228 1724 
1.135833333 1452.209201 58.2147611 1623 
1.1375 1475.214339 60.11288116 1580 
1.139166667 1462.740181 59.00160888 1644 
1.140833333 1371.301135 54.40825422 1599 
1.1425 1528.636852 62.37382261 1666 
1.144166667 1405.863912 58.23918714 1553 
1.145833333 1468.02333 59.10831906 1645 
1.1475 1580.922535 63.89067778 1693 
1.149166667 1502.396797 59.16136028 1696 
1.150833333 1563.990313 62.66830213 1668 
1.1525 1380.723161 56.45162909 1573 
1.154166667 1418.954253 59.80181651 1577 
1.155833333 1422.339316 58.04916522 1605 
1.1575 1524.671185 59.97714591 1654 
1.159166667 1474.906408 61.23975772 1605 
1.160833333 1406.735857 57.43545395 1627 
1.1625 1619.361666 63.67427379 1691 
1.164166667 1665.777462 61.67237391 1798 
1.165833333 2267.900936 70.64799632 2106 
1.1675 3737.484992 82.39885391 3341 
1.169166667 13243.10738 134.9876307 11951 
1.170833333 130193.4861 491.6459053 157303 
1.1725 175911.554 866.5518225 303292 
1.174166667 8434.258147 85.29399123 20494 
1.175833333 3149.875717 69.38057604 4431 
1.1775 2611.603434 64.66140339 4248 
1.179166667 7062.338734 77.27260777 23497 
1.180833333 38033.47699 217.9389125 222167 
1.1825 2746.528355 60.72135618 36795 
1.184166667 1685.716024 60.10918422 4309 
1.185833333 1457.913844 58.16681012 2057 
1.1875 1538.04605 60.08931837 1830 
1.189166667 1416.812476 57.4351866 1648 
1.190833333 1558.273691 62.21561229 1658 
1.1925 1442.041369 58.72242815 1613 
1.194166667 1390.108459 57.50492411 1628 
1.195833333 1516.307651 59.60434357 1673 
1.1975 1409.782178 58.71100733 1610 
1.199166667 1389.530925 56.37198092 1641 
1.200833333 1599.512656 65.53612598 1683 
1.2025 1519.172549 62.35097775 1635 
1.204166667 1409.888652 60.58528371 1503 
1.205833333 1472.424171 58.66564875 1659 
1.2075 1384.450828 57.77547538 1566 
1.209166667 1546.33765 62.74873743 1730 
1.210833333 1436.946437 59.06675675 1700 
1.2125 1497.842358 58.86134715 1987 
1.214166667 1680.513698 58.16529265 3643 
1.215833333 3811.283574 64.89950661 25562 
1.2175 9340.139193 88.25346908 122060 
1.219166667 1627.357612 59.71675763 12150 
1.220833333 1556.610268 61.61356636 2744 
1.2225 1548.332182 62.19121809 1919 
1.224166667 1472.690233 58.09307072 1718 
1.225833333 1402.273045 56.49254394 1611 
1.2275 1459.817253 61.71074309 1606 
1.229166667 1423.494426 57.29451099 1683 
1.230833333 1340.904961 55.89932954 1556 
1.2325 1499.211403 60.76539032 1651 
1.234166667 1479.654901 60.37600611 1667 
1.235833333 1365.253855 57.3050518 1590 
1.2375 1482.762251 60.18333232 1618 
1.239166667 1544.819519 62.53526866 1666 
1.240833333 1518.01739 62.73762892 1648 
1.2425 1451.921804 58.48350287 1690 
1.244166667 1392.882705 58.18534059 1562 
1.245833333 1509.808978 62.68393959 1659 
1.2475 1428.890369 57.72917782 1646 
1.249166667 1427.808783 57.60377908 1605 
1.250833333 1522.981817 62.01282485 1654 
1.2525 1419.391231 59.13214555 1614 
1.254166667 1518.522559 62.23993097 1654 
1.255833333 1538.09196 63.19085746 1692 
1.2575 1432.634932 59.54234655 1637 
1.259166667 1464.080138 60.96852008 1640 
1.260833333 1501.804231 63.03414613 1588 
1.2625 1454.216818 59.93048628 1643 
1.264166667 1566.004577 60.64867656 1771 
1.265833333 1580.326128 60.16157047 1939 
1.2675 1893.236591 62.42584577 2814 
1.269166667 3577.50105 65.89624551 9941 
1.270833333 22533.59044 165.6333329 118282 
1.2725 4067.931977 66.37395934 54678 
1.274166667 1648.571499 57.60665555 5216 
1.275833333 1779.310675 62.48507286 2702 
1.2775 2037.483355 62.79813075 2783 
1.279166667 3060.951176 68.55734491 4765 
1.280833333 8270.085539 87.14690806 17034 
1.2825 56686.39546 196.3181152 181432 
1.284166667 104222.4227 402.3377268 428666 
1.285833333 98651.0935 650.8337801 176549 
1.2875 6665.455549 72.73097276 37006 
1.289166667 2519.252065 64.3450401 5431 
1.290833333 1851.642585 62.51887242 2603 
1.2925 1565.785751 60.35399202 1950 
1.294166667 1444.401074 59.9155513 1751 
1.295833333 1530.321805 62.94911094 1674 
1.2975 1423.136381 59.64499144 1598 
1.299166667 1407.903988 60.38607277 1583 
1.300833333 1448.066156 60.30032194 1641 
1.3025 1474.472944 60.8753966 1693 
1.304166667 1437.909274 60.13673421 1651 
1.305833333 1410.005298 59.17429414 1628 
1.3075 1451.804239 57.06020805 1737 
1.309166667 1491.024895 60.75163942 1704 
1.310833333 1428.845188 59.77799745 1657 
1.3125 1430.5991 57.82458735 1658 
1.314166667 1414.545255 59.37179722 1597 
1.315833333 1489.663518 62.29628587 1604 
1.3175 1459.765169 60.51960714 1667 
1.319166667 1278.286194 53.40607914 1563 
1.320833333 1436.04071 60.64620496 1671 
1.3225 1358.761198 56.83889011 1652 
1.324166667 1559.222363 63.58427215 1688 
1.325833333 1578.281594 61.12698021 1674 
1.3275 2142.348545 73.68133983 1942 
1.329166667 3172.212821 84.34365905 2754 
1.330833333 10275.05791 140.0967969 8330 
1.3325 90646.35981 672.9422173 94034 
1.334166667 49425.52228 497.2031564 108793 
1.335833333 2802.814195 63.41351913 8984 
1.3375 1861.223724 61.53475159 2719 
1.339166667 1641.69822 61.6502952 1959 
1.340833333 1548.411346 62.78030728 1745 
1.3425 1543.373714 63.08348364 1693 
1.344166667 1375.258347 57.33044204 1587 
1.345833333 1399.189148 57.88255571 1605 
1.3475 1378.479009 58.37334039 1645 
1.349166667 1290.512611 54.03827393 1612 
1.350833333 1531.061133 64.3605608 1667 
1.3525 1396.292288 58.85800139 1583 
1.354166667 1461.063179 60.54761171 1654 
1.355833333 1316.780352 55.92187799 1610 
1.3575 1466.872373 58.06805542 1753 
1.359166667 1346.164773 56.22705121 1614 
1.360833333 1423.600649 60.22330749 1619 
1.3625 1471.740655 62.02484472 1618 
1.364166667 1426.107402 60.22030881 1675 
1.365833333 1365.959948 56.31190144 1655 
1.3675 1360.320082 56.87837719 1597 
1.369166667 1485.393487 62.91355561 1682 
1.370833333 1308.440896 53.79061782 1600 
1.3725 1491.077391 61.95372149 1684 
1.374166667 1436.692175 59.81404698 1643 
1.375833333 1403.025085 59.5676187 1653 
1.3775 1466.966729 61.85039136 1616 
1.379166667 1471.878927 60.61680771 1689 
1.380833333 1438.165359 58.07665969 1644 
1.3825 1373.008874 59.61449455 1652 
1.384166667 1422.08115 60.11173675 1639 
1.385833333 1427.180247 61.28049671 1620 
1.3875 1384.032321 58.5018306 1624 
1.389166667 1364.210286 56.82496555 1681 
1.390833333 1446.578212 59.91995799 1642 
1.3925 1391.900618 58.02436844 1635 
1.394166667 1455.581245 61.50203036 1725 
1.395833333 1350.32303 57.49429649 1667 
1.3975 1370.830205 57.50668398 1767 
1.399166667 1357.493014 56.40868531 2017 
1.400833333 1332.969087 56.00261797 2674 
1.4025 1389.444119 59.49581674 6939 
1.404166667 1452.041927 61.45319388 59466 
1.405833333 1421.466487 58.73591365 174938 
1.4075 1368.582266 59.49885806 19190 
1.409166667 1296.450568 54.8657994 3953 
1.410833333 1430.640931 59.36573496 2222 
1.4125 1265.082754 53.92311024 1756 
1.414166667 1437.729018 60.03593832 1835 
1.415833333 1452.52089 59.55093159 1767 
1.4175 1634.929808 62.18583697 1866 
1.419166667 1649.206419 57.87459651 2111 
1.420833333 2359.944681 65.39134042 2946 
1.4225 5645.101967 86.12450285 8151 
1.424166667 32676.41977 211.6092482 72640 
1.425833333 52914.60213 415.6042077 175425 
1.4275 2899.738691 62.10989923 19306 
1.429166667 2636.749595 62.2483658 6106 
1.430833333 4196.75033 69.11362464 9333 
1.4325 12832.13698 88.63070027 38527 
1.434166667 90840.88831 306.4099531 370641 
1.435833333 62191.66174 265.7986121 450067 
1.4375 5150.627303 63.08379629 44655 
1.439166667 2594.616852 60.49671082 9102 
1.440833333 1819.879553 58.9950008 3730 
1.4425 1598.106639 57.5846806 2508 
1.444166667 1478.735188 58.17910129 1988 
1.445833333 1436.245519 58.12526742 1797 
1.4475 1425.32991 59.76768026 1718 
1.449166667 1357.759523 57.16016588 1684 
1.450833333 1440.495633 60.83065699 1715 
1.4525 1398.349778 60.62524379 1623 
1.454166667 1338.412819 55.90186811 1651 
1.455833333 1482.603441 63.39936254 1615 
1.4575 1296.701222 55.45041533 1633 
1.459166667 1429.618549 61.04555502 1632 
1.460833333 1463.040781 60.83675355 1713 
1.4625 1405.628581 61.11324051 1652 
1.464166667 1383.052534 57.32712171 1655 
1.465833333 1421.625076 60.26258184 1657 
1.4675 1229.800714 54.63236962 1604 
1.469166667 1400.405982 60.26527966 1657 
1.470833333 1366.397225 60.23881082 1584 
1.4725 1342.690634 59.66312596 1634 
1.474166667 1457.680104 62.10118032 1662 
1.475833333 1383.348712 58.41944002 1617 
1.4775 1356.789993 58.00469727 1608 
1.479166667 1497.00205 60.36993893 1781 
1.480833333 1577.450671 63.46239165 1710 
1.4825 1796.055237 67.63367394 1845 
1.484166667 2283.390694 77.74377522 2019 
1.485833333 3755.194022 93.59067222 2932 
